12.288 8.81722457e-02  1.01460716e+03  1.01472535e+03
13.824 8.40196796e-02  1.01459819e+03  1.01471168e+03
15.36 8.00315467e-02  1.01458860e+03  1.01469543e+03
16.896 7.66258204e-02  1.01457637e+03  1.01468022e+03
18.432 7.29228292e-02  1.01456873e+03  1.01466461e+03
19.968 7.01797948e-02  1.01455948e+03  1.01464997e+03
21.504 6.66043156e-02  1.01455618e+03  1.01464790e+03
23.04 6.41004851e-02  1.01454719e+03  1.01463259e+03
24.576 6.10963990e-02  1.01454071e+03  1.01462283e+03
27.648 5.77762410e-02  1.01452804e+03  1.01460560e+03
30.72 5.38803853e-02  1.01452153e+03  1.01459554e+03
33.792 5.05705358e-02  1.01451114e+03  1.01457938e+03
36.864 4.70088087e-02  1.01450174e+03  1.01456658e+03
39.936 4.38382067e-02  1.01449528e+03  1.01455380e+03
43.008 4.07731073e-02  1.01449106e+03  1.01454926e+03
46.08 3.88129326e-02  1.01448583e+03  1.01453840e+03
49.152 3.65140971e-02  1.01447722e+03  1.01452667e+03
55.296 3.35128038e-02  1.01446958e+03  1.01451494e+03
61.44 3.04809054e-02  1.01446149e+03  1.01450267e+03
67.584 2.65408084e-02  1.01445491e+03  1.01449035e+03
73.728 2.43362545e-02  1.01444959e+03  1.01448419e+03
79.872 2.26509938e-02  1.01444526e+03  1.01447581e+03
86.016 1.95169059e-02  1.01444067e+03  1.01446726e+03
92.16 1.85706841e-02  1.01444024e+03  1.01446326e+03
98.304 1.70871011e-02  1.01443338e+03  1.01445479e+03
110.592 1.51232596e-02  1.01442465e+03  1.01444339e+03
122.88 1.33131951e-02  1.01442359e+03  1.01443974e+03
135.168 1.27375422e-02  1.01442564e+03  1.01444168e+03
147.456 1.14960863e-02  1.01441933e+03  1.01443369e+03
159.744 9.32747604e-03  1.01441953e+03  1.01443165e+03
172.032 7.70732094e-03  1.01441307e+03  1.01442308e+03
184.32 7.73585261e-03  1.01441321e+03  1.01442338e+03
196.608 6.75544005e-03  1.01441139e+03  1.01442067e+03
221.184 5.39711609e-03  1.01441358e+03  1.01441858e+03
245.76 4.49700347e-03  1.01441118e+03  1.01441545e+03
270.336 3.48238797e-03  1.01441758e+03  1.01442046e+03
294.912 2.77708074e-03  1.01441245e+03  1.01441261e+03
319.488 2.87174441e-03  1.01441627e+03  1.01441622e+03
344.064 1.49647057e-03  1.01441415e+03  1.01441449e+03
368.64 2.30509622e-03  1.01441638e+03  1.01441923e+03
393.216 2.47006766e-03  1.01441501e+03  1.01441641e+03
442.368 2.14910827e-03  1.01441886e+03  1.01442011e+03
491.52 9.70592637e-04  1.01441346e+03  1.01441344e+03
540.672 4.38827176e-04  1.01440496e+03  1.01440359e+03
589.824 4.27753393e-04  1.01440789e+03  1.01440644e+03
638.976 -3.52382247e-05  1.01441098e+03  1.01441019e+03
688.128 -3.35760229e-04  1.01441063e+03  1.01441060e+03
737.28 2.38986601e-04  1.01440531e+03  1.01440444e+03
786.432 -8.96051338e-05  1.01440053e+03  1.01439938e+03
884.736 1.25873905e-04  1.01439744e+03  1.01439559e+03
983.04 1.09154448e-03  1.01439095e+03  1.01439220e+03
1081.34 9.93731946e-04  1.01438770e+03  1.01438800e+03
1179.65 -2.11288003e-05  1.01439948e+03  1.01439986e+03
1277.95 7.69234915e-05  1.01439938e+03  1.01440026e+03
1376.26 -5.96741652e-04  1.01439583e+03  1.01439669e+03
1474.56 -1.86690308e-04  1.01439586e+03  1.01439500e+03
1572.86 4.54589932e-04  1.01440284e+03  1.01440352e+03
1769.47 3.05233911e-04  1.01438387e+03  1.01438529e+03
1966.08 -1.97961321e-04  1.01438254e+03  1.01438238e+03
2162.69 1.07750939e-03  1.01438613e+03  1.01438765e+03
2359.3 1.37493726e-03  1.01438912e+03  1.01439081e+03
2555.9 5.96361858e-04  1.01436791e+03  1.01436880e+03
2752.51 -8.06473204e-05  1.01437436e+03  1.01437219e+03
2949.12 5.06592948e-04  1.01436314e+03  1.01436516e+03
3145.73 7.15590475e-04  1.01436728e+03  1.01436968e+03
3538.94 4.33595350e-05  1.01434836e+03  1.01434858e+03
3932.16 1.51777214e-04  1.01436299e+03  1.01436217e+03
4325.38 -3.83932669e-05  1.01437850e+03  1.01437697e+03
4718.59 -5.32699141e-05  1.01437489e+03  1.01437486e+03
5111.81 3.14912404e-04  1.01437851e+03  1.01437936e+03
5505.02 -4.95944787e-04  1.01435728e+03  1.01435818e+03
5898.24 2.96343923e-04  1.01433502e+03  1.01433737e+03
6291.46 -2.77163021e-04  1.01428910e+03  1.01428804e+03
7077.89 2.95332208e-04  1.01434675e+03  1.01434743e+03
7864.32 3.24092747e-04  1.01430761e+03  1.01430802e+03
8650.75 1.96447881e-04  1.01431050e+03  1.01431160e+03
9437.18 3.22195139e-04  1.01429361e+03  1.01429514e+03
10223.6 2.65975720e-04  1.01429544e+03  1.01429499e+03
11010 -9.15334911e-05  1.01430319e+03  1.01430313e+03
11796.5 -9.00033980e-06  1.01431258e+03  1.01431366e+03
12582.9 7.93537133e-05  1.01427484e+03  1.01427611e+03
14155.8 -5.14071021e-04  1.01429252e+03  1.01429300e+03
15728.6 -2.03374165e-04  1.01429272e+03  1.01429328e+03
17301.5 -4.19530727e-04  1.01429044e+03  1.01429056e+03
18874.4 -4.52266506e-04  1.01424007e+03  1.01423911e+03
20447.2 -7.39000711e-04  1.01422568e+03  1.01422493e+03
22020.1 -1.52030513e-04  1.01424514e+03  1.01424497e+03
23593 5.45571482e-05  1.01427092e+03  1.01427106e+03
25165.8 -1.59810875e-04  1.01431223e+03  1.01431275e+03
28311.6 -1.27607393e-04  1.01416846e+03  1.01416823e+03
31457.3 3.37691723e-04  1.01412340e+03  1.01412374e+03
34603 1.04872201e-04  1.01410747e+03  1.01410737e+03
37748.7 -4.79385046e-04  1.01406558e+03  1.01406446e+03
40894.5 -1.57772981e-04  1.01411899e+03  1.01411855e+03
44040.2 2.08530738e-04  1.01414284e+03  1.01414257e+03
47185.9 -1.60257135e-04  1.01418544e+03  1.01418426e+03
50331.6 -3.17582119e-04  1.01411354e+03  1.01411308e+03
56623.1 -3.56505571e-04  1.01413758e+03  1.01413775e+03
62914.6 8.15620654e-05  1.01418250e+03  1.01418193e+03
69206 3.30630457e-04  1.01426325e+03  1.01426345e+03
75497.5 1.39298623e-04  1.01438494e+03  1.01438513e+03
81788.9 2.99137816e-05  1.01424934e+03  1.01424980e+03
88080.4 6.72179305e-05  1.01436850e+03  1.01436880e+03
94371.8 3.36985838e-04  1.01424994e+03  1.01425050e+03
100663 2.30228777e-04  1.01417461e+03  1.01417497e+03
113246 -3.20138690e-04  1.01429126e+03  1.01429081e+03
125829 -1.12708422e-04  1.01426613e+03  1.01426569e+03
138412 7.25999020e-05  1.01442021e+03  1.01442001e+03
150995 2.81976195e-04  1.01422562e+03  1.01422555e+03
163578 -3.18675656e-04  1.01441984e+03  1.01441993e+03
176161 -5.15641692e-05  1.01447947e+03  1.01447932e+03
188744 -1.09104722e-04  1.01447286e+03  1.01447197e+03
201327 -3.13293714e-05  1.01623916e+03  1.01623904e+03

