3.456 2.12379164e-03  8.46714255e+03  8.46714378e+03
3.84 -1.12117126e-03  8.46712724e+03  8.46712775e+03
4.224 -1.64383993e-03  8.46711811e+03  8.46711816e+03
4.608 2.10161159e-03  8.46711111e+03  8.46711922e+03
4.992 -1.48277558e-04  8.46710613e+03  8.46710092e+03
5.376 -2.19095015e-03  8.46710679e+03  8.46710696e+03
5.76 1.34287006e-03  8.46709731e+03  8.46710078e+03
6.144 1.05728111e-03  8.46709198e+03  8.46709450e+03
6.912 7.18304872e-04  8.46708429e+03  8.46708586e+03
7.68 5.30472758e-04  8.46708050e+03  8.46707796e+03
8.448 -1.82845056e-03  8.46708164e+03  8.46708090e+03
9.216 -9.88899039e-04  8.46707920e+03  8.46708007e+03
9.984 -2.26538075e-03  8.46708060e+03  8.46708025e+03
10.752 -9.28597148e-04  8.46707559e+03  8.46707373e+03
11.52 1.88110614e-03  8.46707773e+03  8.46708128e+03
12.288 2.05136076e-03  8.46707339e+03  8.46707519e+03
13.824 1.48682863e-03  8.46707485e+03  8.46707914e+03
15.36 -2.24444176e-03  8.46707202e+03  8.46706886e+03
16.896 2.33258919e-04  8.46707743e+03  8.46707721e+03
18.432 1.64973377e-04  8.46708016e+03  8.46708205e+03
19.968 7.47373946e-04  8.46707814e+03  8.46707888e+03
21.504 -1.17641061e-03  8.46708051e+03  8.46708138e+03
23.04 7.76128189e-04  8.46707660e+03  8.46708035e+03
24.576 3.71646783e-04  8.46708257e+03  8.46708571e+03
27.648 2.96237972e-04  8.46708379e+03  8.46708454e+03
30.72 4.62381174e-04  8.46708653e+03  8.46708804e+03
33.792 2.89477175e-04  8.46708689e+03  8.46708679e+03
36.864 2.89299308e-04  8.46708879e+03  8.46708908e+03
39.936 7.58447701e-04  8.46708611e+03  8.46708870e+03
43.008 -9.79088882e-04  8.46709112e+03  8.46709012e+03
46.08 9.53832971e-05  8.46709586e+03  8.46709488e+03
49.152 -2.17267188e-04  8.46709462e+03  8.46709410e+03
55.296 -7.65144635e-04  8.46709172e+03  8.46709132e+03
61.44 -2.31397087e-04  8.46708742e+03  8.46708842e+03
67.584 1.26383592e-04  8.46708641e+03  8.46708764e+03
73.728 2.65418704e-05  8.46708618e+03  8.46708663e+03
79.872 8.08949434e-04  8.46708506e+03  8.46708634e+03
86.016 5.12478813e-04  8.46708371e+03  8.46708569e+03
92.16 3.64894165e-04  8.46707475e+03  8.46707490e+03
98.304 5.63500840e-05  8.46706739e+03  8.46706770e+03
110.592 3.10168350e-04  8.46707312e+03  8.46707349e+03
122.88 1.56694430e-04  8.46707310e+03  8.46707368e+03
135.168 -1.40685666e-04  8.46706974e+03  8.46706931e+03
147.456 2.27484900e-04  8.46707090e+03  8.46707160e+03
159.744 9.98174229e-05  8.46706437e+03  8.46706436e+03
172.032 -4.97286893e-05  8.46706005e+03  8.46705971e+03
184.32 7.54872432e-04  8.46706106e+03  8.46706130e+03
196.608 2.56892029e-04  8.46705749e+03  8.46705753e+03
221.184 -9.56364322e-06  8.46705090e+03  8.46705061e+03
245.76 -1.45399247e-04  8.46705612e+03  8.46705599e+03
270.336 8.21311023e-06  8.46704703e+03  8.46704711e+03
294.912 -8.48275795e-05  8.46705417e+03  8.46705395e+03
319.488 -7.20391190e-05  8.46705753e+03  8.46705728e+03
344.064 4.83578837e-04  8.46705431e+03  8.46705498e+03
368.64 -2.19884210e-04  8.46704391e+03  8.46704360e+03
393.216 1.18407236e-04  8.46704389e+03  8.46704342e+03
442.368 -1.95048236e-04  8.46704062e+03  8.46704040e+03
491.52 1.66510777e-04  8.46704398e+03  8.46704431e+03
540.672 1.75874779e-05  8.46704530e+03  8.46704473e+03
589.824 3.65626803e-04  8.46704551e+03  8.46704597e+03
638.976 -1.26530460e-04  8.46705165e+03  8.46705145e+03
688.128 -4.44123786e-05  8.46705992e+03  8.46706020e+03
737.28 -6.78071401e-06  8.46705818e+03  8.46705795e+03
786.432 7.09740973e-05  8.46708325e+03  8.46708321e+03
884.736 1.58143726e-04  8.46710964e+03  8.46710996e+03
983.04 1.65805354e-04  8.46711243e+03  8.46711273e+03
1081.34 1.75268797e-04  8.46711464e+03  8.46711529e+03
1179.65 9.05283336e-05  8.46711139e+03  8.46711157e+03
1277.95 -1.67800877e-05  8.46709887e+03  8.46709874e+03
1376.26 3.22330829e-04  8.46709899e+03  8.46709935e+03
1474.56 1.43351390e-04  8.46709537e+03  8.46709549e+03
1572.86 1.02610384e-04  8.46708035e+03  8.46708064e+03
1769.47 -3.72894862e-05  8.46703537e+03  8.46703529e+03
1966.08 5.89452467e-05  8.46702961e+03  8.46702984e+03
2162.69 6.58275819e-05  8.46703586e+03  8.46703609e+03
2359.3 2.26761123e-04  8.46702801e+03  8.46702823e+03
2555.9 -1.75630776e-05  8.46702820e+03  8.46702821e+03
2752.51 -3.72613090e-05  8.46702175e+03  8.46702177e+03
2949.12 -1.49096910e-06  8.46701253e+03  8.46701265e+03
3145.73 8.09256345e-05  8.46697402e+03  8.46697408e+03
3538.94 1.51351389e-04  8.46698127e+03  8.46698152e+03
3932.16 7.09093152e-05  8.46694739e+03  8.46694754e+03
4325.38 1.02210382e-04  8.46695768e+03  8.46695768e+03
4718.59 1.21723787e-04  8.46695827e+03  8.46695841e+03
5111.81 4.44068639e-05  8.46693797e+03  8.46693800e+03
5505.02 6.84984766e-05  8.46693090e+03  8.46693096e+03
5898.24 1.91606436e-04  8.46692586e+03  8.46692605e+03
6291.46 4.66811483e-05  8.46691232e+03  8.46691228e+03
7077.89 4.58533868e-05  8.46685275e+03  8.46685285e+03
7864.32 6.47426660e-05  8.46684851e+03  8.46684858e+03
8650.75 1.83442714e-05  8.46684352e+03  8.46684345e+03
9437.18 6.90468732e-05  8.46679896e+03  8.46679892e+03
10223.6 1.17406688e-04  8.46680128e+03  8.46680134e+03
11010 7.72375311e-05  8.46675910e+03  8.46675921e+03
11796.5 1.03409795e-04  8.46673454e+03  8.46673460e+03
12582.9 1.14252472e-04  8.46670609e+03  8.46670619e+03
14155.8 1.16679859e-04  8.46668978e+03  8.46669002e+03
15728.6 8.68454167e-05  8.46674340e+03  8.46674357e+03
17301.5 6.56114824e-05  8.46672688e+03  8.46672688e+03
18874.4 1.05424031e-04  8.46675041e+03  8.46675059e+03
20447.2 1.48432433e-04  8.46671726e+03  8.46671747e+03
22020.1 1.67351765e-04  8.46676438e+03  8.46676459e+03
23593 7.97436967e-05  8.46663200e+03  8.46663209e+03
25165.8 6.20145853e-05  8.46663726e+03  8.46663730e+03
28311.6 7.72845291e-05  8.46658505e+03  8.46658512e+03
31457.3 6.71970199e-05  8.46656352e+03  8.46656359e+03
34603 8.89613379e-05  8.46662628e+03  8.46662637e+03
37748.7 6.94479158e-05  8.46655096e+03  8.46655097e+03
40894.5 7.15243036e-05  8.46659805e+03  8.46659808e+03
44040.2 8.33088511e-05  8.46669101e+03  8.46669113e+03
47185.9 7.35182091e-05  8.46678535e+03  8.46678544e+03
50331.6 6.82646387e-05  8.46664142e+03  8.46664148e+03
56623.1 4.22837544e-05  8.46666210e+03  8.46666217e+03
62914.6 6.97872057e-05  8.46641463e+03  8.46641476e+03
69206 8.95905384e-05  8.46670348e+03  8.46670360e+03
75497.5 2.91144562e-05  8.46660549e+03  8.46660556e+03
81788.9 5.88631654e-05  8.46651596e+03  8.46651610e+03
88080.4 7.97841398e-05  8.46650385e+03  8.46650398e+03
94371.8 3.59328064e-05  8.46665247e+03  8.46665256e+03
100663 8.21668031e-05  8.46710007e+03  8.46710018e+03
113246 3.29629030e-05  8.46702347e+03  8.46702351e+03
125829 3.99164884e-05  8.46710798e+03  8.46710804e+03
138412 1.09632427e-04  8.46676703e+03  8.46676716e+03
150995 1.20971015e-04  8.46700578e+03  8.46700606e+03
163578 1.96072929e-04  8.46768174e+03  8.46768228e+03
176161 1.52373882e-04  8.46906685e+03  8.46906735e+03

