7.799999999999999989e-02 3.783041275342660104e-01 4.902004949999999553e+03 4.903073940000000221e+03
8.400000000000000522e-02 -2.308128504657339930e-01 4.901332769999999982e+03 4.901683990000000449e+03
8.999999999999999667e-02 -7.010590984657339986e-01 4.900779279999999744e+03 4.900563619999999901e+03
9.600000000000000200e-02 -1.023547855465734013e+00 4.900354790000000321e+03 4.899735209999999825e+03
1.079999999999999988e-01 -1.431305545465733964e+00 4.899722160000000258e+03 4.898561010000000351e+03
1.199999999999999956e-01 -1.537000295465734023e+00 4.899384600000000319e+03 4.898026490000000194e+03
1.320000000000000062e-01 -1.424046085465733968e+00 4.899292300000000068e+03 4.897991549999999734e+03
1.439999999999999891e-01 -1.146114165465733858e+00 4.899415949999999611e+03 4.898365910000000440e+03
1.559999999999999998e-01 -7.420062614657340072e-01 4.899729659999999967e+03 4.899077830000000176e+03
1.680000000000000104e-01 -2.498646164657339908e-01 4.900197689999999966e+03 4.900046750000000429e+03
1.799999999999999933e-01 2.848420775342659916e-01 4.900769449999999779e+03 4.901170549999999821e+03
1.920000000000000040e-01 7.923390835342659644e-01 4.901376419999999598e+03 4.902305370000000039e+03
2.159999999999999976e-01 1.573233594534266144e+00 4.902443269999999757e+03 4.904186630000000150e+03
2.399999999999999911e-01 1.805013714534265956e+00 4.903035560000000260e+03 4.905020880000000034e+03
2.640000000000000124e-01 1.477561434534266027e+00 4.903041430000000219e+03 4.904681249999999636e+03
2.879999999999999782e-01 8.394647625342659403e-01 4.902611050000000432e+03 4.903573690000000170e+03
3.119999999999999996e-01 2.030031165342660038e-01 4.902007190000000264e+03 4.902287019999999757e+03
3.360000000000000209e-01 -2.247627804657340023e-01 4.901467690000000403e+03 4.901280109999999695e+03
3.599999999999999867e-01 -3.846505854657339962e-01 4.901138340000000426e+03 4.900767039999999724e+03
3.840000000000000080e-01 -2.920519504657340115e-01 4.901104019999999764e+03 4.900823720000000321e+03
4.319999999999999951e-01 5.202266643426600029e-02 4.901362379999999575e+03 4.901450450000000274e+03
4.799999999999999822e-01 2.345741115342660221e-01 4.901638299999999617e+03 4.901936260000000402e+03
5.280000000000000249e-01 1.272196815342660214e-01 4.901593120000000454e+03 4.901782040000000052e+03
5.759999999999999565e-01 -9.149048725733997106e-03 4.901398799999999937e+03 4.901435239999999794e+03
6.239999999999999991e-01 -2.138391326573399476e-02 4.901308430000000044e+03 4.901329550000000381e+03
6.720000000000000417e-01 2.764623053426600377e-02 4.901343810000000303e+03 4.901416140000000269e+03
7.199999999999999734e-01 3.852868913426600594e-02 4.901371720000000096e+03 4.901455429999999978e+03
7.680000000000000160e-01 7.885807814266003468e-03 4.901324129999999968e+03 4.901374499999999898e+03
8.639999999999999902e-01 -1.316730056573399595e-02 4.901244249999999738e+03 4.901264060000000427e+03
9.599999999999999645e-01 -4.130808615733997345e-03 4.901241390000000138e+03 4.901273299999999836e+03
1.056000000000000050e+00 -1.868929256573399755e-02 4.901198150000000169e+03 4.901207510000000184e+03
1.151999999999999913e+00 -1.008852116573399557e-02 4.901162379999999757e+03 4.901178299999999581e+03
1.247999999999999998e+00 -8.044484205733996862e-03 4.901156450000000405e+03 4.901170199999999568e+03
1.344000000000000083e+00 -2.138733127339968515e-04 4.901125920000000406e+03 4.901145709999999781e+03
1.439999999999999947e+00 4.043694994266002450e-03 4.901116539999999986e+03 4.901143159999999625e+03
1.536000000000000032e+00 5.017325974266002506e-03 4.901100760000000264e+03 4.901119020000000091e+03
1.727999999999999980e+00 8.085192344266004319e-03 4.901075810000000274e+03 4.901098439999999755e+03
1.919999999999999929e+00 5.897422384266002952e-03 4.901059309999999641e+03 4.901070279999999912e+03
2.112000000000000099e+00 3.282678174266003349e-03 4.901042999999999665e+03 4.901046599999999671e+03
2.303999999999999826e+00 1.856583484266003141e-03 4.901031310000000303e+03 4.901031790000000001e+03
2.495999999999999996e+00 6.737385044266002571e-03 4.901037459999999555e+03 4.901048799999999574e+03
2.688000000000000167e+00 1.956419364266003252e-03 4.901015929999999571e+03 4.901017560000000231e+03
2.879999999999999893e+00 3.853674332660031107e-04 4.901007179999999607e+03 4.901008509999999660e+03
3.072000000000000064e+00 1.636260294266003116e-03 4.900999350000000049e+03 4.901002870000000257e+03
3.455999999999999961e+00 6.063400802660031796e-04 4.900986740000000282e+03 4.900993029999999635e+03
3.839999999999999858e+00 2.332948904266003275e-03 4.900985939999999573e+03 4.900990090000000237e+03
4.224000000000000199e+00 2.171552904266003427e-03 4.900976679999999760e+03 4.900979999999999563e+03
4.607999999999999652e+00 -2.244332995733996916e-03 4.900976800000000367e+03 4.900971429999999600e+03
4.991999999999999993e+00 -1.119437105733996898e-03 4.900971450000000004e+03 4.900968600000000151e+03
5.376000000000000334e+00 -3.803563685733996752e-03 4.900973070000000007e+03 4.900970639999999548e+03
5.759999999999999787e+00 -1.904764905733996897e-03 4.900970750000000407e+03 4.900969680000000153e+03
6.144000000000000128e+00 -1.740654105733996978e-03 4.900971910000000207e+03 4.900968209999999999e+03
6.911999999999999922e+00 -9.595995687339968537e-04 4.900969049999999697e+03 4.900969860000000153e+03
7.679999999999999716e+00 1.656775594266003031e-03 4.900974949999999808e+03 4.900978479999999763e+03
8.448000000000000398e+00 -2.465488017339968708e-04 4.900967050000000199e+03 4.900967520000000150e+03
9.215999999999999304e+00 -4.254495637339968193e-04 4.900966690000000199e+03 4.900965140000000247e+03
9.983999999999999986e+00 1.050642974266003012e-03 4.900966510000000198e+03 4.900964219999999841e+03
1.075200000000000067e+01 1.931426054266003126e-03 4.900963249999999789e+03 4.900966529999999693e+03
1.151999999999999957e+01 5.295023892660031661e-04 4.900963889999999992e+03 4.900963770000000295e+03
1.228800000000000026e+01 -6.800230707339968705e-04 4.900963560000000143e+03 4.900962370000000192e+03
1.382399999999999984e+01 -1.434818145733996950e-03 4.900967389999999796e+03 4.900965089999999691e+03
1.535999999999999943e+01 1.257052794266003051e-03 4.900963109999999688e+03 4.900967730000000302e+03
1.689600000000000080e+01 7.017048352660032158e-04 4.900971999999999753e+03 4.900974129999999604e+03
1.843199999999999861e+01 -2.915470237339968292e-04 4.900969360000000052e+03 4.900967889999999898e+03
1.996799999999999997e+01 8.566941542660031503e-04 4.900966279999999642e+03 4.900965710000000399e+03
2.150400000000000134e+01 2.910210432660031163e-04 4.900963399999999638e+03 4.900963149999999587e+03
2.303999999999999915e+01 -3.597699297339968395e-04 4.900967520000000150e+03 4.900967550000000301e+03
2.457600000000000051e+01 -6.412682467339968001e-04 4.900965699999999742e+03 4.900964939999999842e+03
2.764799999999999969e+01 -2.765550237339969158e-04 4.900967730000000302e+03 4.900966999999999643e+03
3.071999999999999886e+01 2.391719592660031290e-04 4.900967209999999795e+03 4.900968590000000404e+03
3.379200000000000159e+01 -6.656285397339967852e-04 4.900963950000000295e+03 4.900962309999999889e+03
3.686399999999999721e+01 -1.320161875733996855e-03 4.900960009999999784e+03 4.900960070000000087e+03
3.993599999999999994e+01 -8.742849557339968467e-04 4.900960180000000037e+03 4.900958289999999579e+03
4.300800000000000267e+01 1.053705644266003010e-03 4.900955240000000231e+03 4.900957089999999880e+03
4.607999999999999829e+01 -8.626925423399686157e-05 4.900951089999999567e+03 4.900949709999999868e+03
4.915200000000000102e+01 4.607273642660031799e-04 4.900957330000000184e+03 4.900956909999999880e+03
5.529599999999999937e+01 3.299161602660031362e-04 4.900956180000000131e+03 4.900956269999999677e+03
6.143999999999999773e+01 5.386395046600313925e-05 4.900955780000000232e+03 4.900953639999999723e+03
6.758400000000000318e+01 1.427178082660031410e-04 4.900956420000000435e+03 4.900956430000000182e+03
7.372799999999999443e+01 4.321600082660031258e-04 4.900952390000000378e+03 4.900953929999999673e+03
7.987199999999999989e+01 -1.134214127339968654e-04 4.900955659999999625e+03 4.900953330000000278e+03
8.601600000000000534e+01 -8.155020187339968429e-04 4.900956680000000233e+03 4.900954169999999976e+03
9.215999999999999659e+01 -1.742421697339968667e-04 4.900954770000000281e+03 4.900955460000000130e+03
9.830400000000000205e+01 2.186183162660031458e-04 4.900954359999999724e+03 4.900955549999999675e+03
1.105919999999999987e+02 -4.037346597339968104e-04 4.900956409999999778e+03 4.900955350000000180e+03
1.228799999999999955e+02 1.856274142660031237e-04 4.900951549999999770e+03 4.900952009999999973e+03
1.351680000000000064e+02 1.074662252660031343e-04 4.900954029999999875e+03 4.900955210000000079e+03
1.474559999999999889e+02 1.113361022660031398e-04 4.900953180000000430e+03 4.900953110000000379e+03
1.597439999999999998e+02 1.462653962660031344e-04 4.900953529999999773e+03 4.900954219999999623e+03
1.720320000000000107e+02 -2.198465057339968581e-04 4.900952580000000125e+03 4.900952549999999974e+03
1.843199999999999932e+02 6.387295632660031650e-04 4.900962660000000142e+03 4.900963389999999890e+03
1.966080000000000041e+02 1.256123916600313751e-05 4.900960240000000340e+03 4.900960289999999986e+03
2.211839999999999975e+02 -1.230239347339968470e-04 4.900960350000000290e+03 4.900960229999999683e+03
2.457599999999999909e+02 4.058311142660031784e-04 4.900958660000000236e+03 4.900959230000000389e+03
2.703360000000000127e+02 -1.120394227399686368e-05 4.900953800000000228e+03 4.900953360000000430e+03
2.949119999999999777e+02 3.963517212660031680e-04 4.900952839999999924e+03 4.900953180000000430e+03
3.194879999999999995e+02 -3.282010837339968115e-04 4.900953319999999621e+03 4.900952940000000126e+03
3.440640000000000214e+02 2.129524062660031287e-04 4.900960750000000189e+03 4.900959869999999682e+03
3.686399999999999864e+02 1.130993402660031408e-04 4.900957849999999780e+03 4.900957749999999578e+03
3.932160000000000082e+02 3.419826702660031881e-04 4.900960780000000341e+03 4.900961210000000392e+03
4.423679999999999950e+02 -1.991808377339968647e-04 4.900968090000000302e+03 4.900967910000000302e+03
4.915199999999999818e+02 1.910759482660031238e-04 4.900964839999999640e+03 4.900965049999999792e+03
5.406720000000000255e+02 1.281660106600313623e-05 4.900963649999999689e+03 4.900963329999999587e+03
5.898239999999999554e+02 -1.577506427339968700e-04 4.900962650000000394e+03 4.900962449999999990e+03
6.389759999999999991e+02 1.785773542660031379e-04 4.900967730000000302e+03 4.900968039999999746e+03
6.881280000000000427e+02 2.136441162660031486e-04 4.900967330000000402e+03 4.900967489999999998e+03
7.372799999999999727e+02 -1.612362277339968750e-04 4.900961510000000089e+03 4.900960979999999836e+03
7.864320000000000164e+02 1.626753502660031425e-04 4.900966929999999593e+03 4.900967190000000301e+03
8.847359999999999900e+02 -2.361340497339968546e-04 4.900964530000000195e+03 4.900964079999999740e+03
9.830399999999999636e+02 1.034646602660031377e-04 4.900966379999999845e+03 4.900966709999999694e+03
1.081339999999999918e+03 -7.741545653399686203e-05 4.900966010000000097e+03 4.900965720000000147e+03
1.179650000000000091e+03 -1.553902283996863316e-06 4.900972710000000006e+03 4.900972530000000006e+03
1.277950000000000045e+03 -5.370564163399686475e-05 4.900974900000000162e+03 4.900974989999999707e+03
1.376259999999999991e+03 -2.146357753996862765e-06 4.900970320000000356e+03 4.900970229999999901e+03
1.474559999999999945e+03 -3.441871733399686433e-05 4.900969500000000153e+03 4.900969519999999648e+03
1.572859999999999900e+03 -9.782412993399686120e-05 4.900964880000000448e+03 4.900964810000000398e+03
1.769470000000000027e+03 -7.411373913399685982e-05 4.900953080000000227e+03 4.900953180000000430e+03
1.966079999999999927e+03 -5.827151033399686152e-05 4.900943089999999756e+03 4.900943049999999857e+03
2.162690000000000055e+03 -2.393741117339968536e-04 4.900932389999999941e+03 4.900931950000000143e+03
2.359300000000000182e+03 9.390255726600314171e-05 4.900938180000000102e+03 4.900938369999999850e+03
2.555900000000000091e+03 4.985751786600313928e-05 4.900918709999999919e+03 4.900918959999999970e+03
2.752510000000000218e+03 -5.360102213399686239e-05 4.900918490000000020e+03 4.900918609999999717e+03
2.949119999999999891e+03 -1.585975558399686428e-05 4.900905289999999695e+03 4.900905179999999746e+03
3.145730000000000018e+03 2.014434556600313561e-05 4.900909639999999854e+03 4.900909709999999905e+03
3.538940000000000055e+03 -4.083933863399686069e-05 4.900923899999999776e+03 4.900923579999999674e+03
3.932159999999999854e+03 -1.991005653996863063e-06 4.900913010000000213e+03 4.900913059999999859e+03
4.325380000000000109e+03 -1.759092019399686321e-05 4.900900029999999788e+03 4.900900059999999939e+03
4.718590000000000146e+03 -2.811769843399686448e-05 4.900877249999999549e+03 4.900877249999999549e+03
5.111810000000000400e+03 2.806035786600314009e-05 4.900867830000000140e+03 4.900867849999999635e+03
5.505020000000000437e+03 -1.817905617339968618e-04 4.900848439999999755e+03 4.900848390000000109e+03
5.898239999999999782e+03 1.044199816600313704e-05 4.900826060000000325e+03 4.900826240000000325e+03
6.291460000000000036e+03 -7.756555673399686917e-05 4.900867390000000341e+03 4.900867259999999987e+03
7.077890000000000327e+03 -6.092652073399686282e-05 4.900892399999999725e+03 4.900892350000000079e+03
7.864319999999999709e+03 -1.384078347399686395e-05 4.900869109999999637e+03 4.900869120000000294e+03
8.650750000000000000e+03 -5.856764363399686544e-05 4.900859770000000026e+03 4.900859679999999571e+03
9.437180000000000291e+03 -6.297815963399686372e-05 4.900886830000000373e+03 4.900886779999999817e+03
1.022360000000000036e+04 -1.539080063996863340e-06 4.900892170000000078e+03 4.900892259999999624e+03
1.101000000000000000e+04 -2.343369313399686478e-05 4.900892120000000432e+03 4.900891959999999926e+03
1.179650000000000000e+04 4.299501376600313928e-05 4.900873599999999897e+03 4.900873609999999644e+03
1.258289999999999964e+04 8.839933566003136409e-06 4.900863479999999981e+03 4.900863430000000335e+03
1.415579999999999927e+04 1.040160886600313852e-05 4.900877120000000104e+03 4.900877150000000256e+03
1.572860000000000036e+04 3.785005306600313502e-05 4.900864800000000287e+03 4.900864859999999680e+03
1.730150000000000000e+04 -2.067554453399686392e-05 4.900885449999999764e+03 4.900885449999999764e+03
1.887440000000000146e+04 4.871092066003136200e-06 4.900918920000000071e+03 4.900918990000000122e+03
2.044720000000000073e+04 -2.510395813399686225e-05 4.900987919999999576e+03 4.900987909999999829e+03
2.202009999999999854e+04 -5.589255153996863178e-06 4.900968380000000252e+03 4.900968340000000353e+03
2.359300000000000000e+04 7.994950166003136953e-06 4.900864230000000134e+03 4.900864230000000134e+03
2.516579999999999927e+04 2.958807266600314021e-05 4.900882090000000062e+03 4.900882080000000315e+03
2.831159999999999854e+04 -9.167790239996863314e-06 4.900906460000000152e+03 4.900906469999999899e+03
3.145729999999999927e+04 1.231820376600313780e-05 4.900908209999999599e+03 4.900908290000000306e+03
3.460300000000000000e+04 -1.139435969399686367e-05 4.900878840000000309e+03 4.900878770000000259e+03
3.774869999999999709e+04 -1.776844090399686189e-05 4.900793150000000423e+03 4.900793219999999565e+03
4.089450000000000000e+04 4.108081236600313397e-05 4.900831619999999930e+03 4.900831680000000233e+03
4.404019999999999709e+04 4.389855066003136932e-06 4.900866219999999885e+03 4.900866250000000036e+03
4.718590000000000146e+04 9.647612466003136432e-06 4.900831710000000385e+03 4.900831720000000132e+03
5.033159999999999854e+04 5.784662566003136367e-06 4.900725639999999657e+03 4.900725599999999758e+03
5.662309999999999854e+04 -4.658904753996863088e-06 4.900729129999999714e+03 4.900729129999999714e+03
6.291459999999999854e+04 1.620260416600313716e-05 4.900703459999999723e+03 4.900703499999999622e+03
6.920600000000000000e+04 6.210168516600313756e-05 4.900762840000000324e+03 4.900762920000000122e+03
7.549750000000000000e+04 -5.083419673996862917e-06 4.900724769999999808e+03 4.900724809999999707e+03
8.178889999999999418e+04 -6.281173273399686926e-05 4.900639509999999973e+03 4.900639430000000175e+03
8.808039999999999418e+04 -1.456589116399686204e-05 4.900704689999999573e+03 4.900704689999999573e+03
9.437180000000000291e+04 6.995890466600313072e-05 4.900838060000000041e+03 4.900838109999999688e+03
1.006630000000000000e+05 -2.506934323399686150e-05 4.901147920000000340e+03 4.901147920000000340e+03
1.132460000000000000e+05 1.270830856600313645e-05 4.901310159999999996e+03 4.901310199999999895e+03
1.258290000000000000e+05 -1.024070964399686248e-05 4.901233589999999822e+03 4.901233559999999670e+03
1.384120000000000000e+05 -1.553201240399686281e-05 4.901277939999999944e+03 4.901277979999999843e+03
1.509950000000000000e+05 -1.372184230399686322e-05 4.901642490000000180e+03 4.901642450000000281e+03
1.635780000000000000e+05 -1.335386045399686436e-05 4.901431760000000395e+03 4.901431789999999637e+03
1.761610000000000000e+05 -1.718448763996863227e-06 4.902023489999999583e+03 4.902023470000000088e+03
