23593 1.69404159e-05  4.90086423e+03  4.90086423e+03
25165.8 3.85335384e-05  4.90088209e+03  4.90088208e+03
28311.6 -2.22324506e-07  4.90090646e+03  4.90090647e+03
31457.3 2.12636695e-05  4.90090821e+03  4.90090829e+03
34603 -2.44889396e-06  4.90087884e+03  4.90087877e+03
37748.7 -8.82297517e-06  4.90079315e+03  4.90079322e+03
40894.5 5.00262781e-05  4.90083162e+03  4.90083168e+03
44040.2 1.33353208e-05  4.90086622e+03  4.90086625e+03
47185.9 1.85930782e-05  4.90083171e+03  4.90083172e+03
50331.6 1.47301283e-05  4.90072564e+03  4.90072560e+03
56623.1 4.28656098e-06  4.90072913e+03  4.90072913e+03
62914.6 2.51480699e-05  4.90070346e+03  4.90070350e+03
69206 7.10471509e-05  4.90076284e+03  4.90076292e+03
75497.5 3.86204606e-06  4.90072477e+03  4.90072481e+03
81788.9 -5.38662670e-05  4.90063951e+03  4.90063943e+03
88080.4 -5.62042543e-06  4.90070469e+03  4.90070469e+03
94371.8 7.89043704e-05  4.90083806e+03  4.90083811e+03
100663 -1.61238775e-05  4.90114792e+03  4.90114792e+03
113246 2.16537743e-05  4.90131016e+03  4.90131020e+03
125829 -1.29524391e-06  4.90123359e+03  4.90123356e+03
138412 -6.58654667e-06  4.90127794e+03  4.90127798e+03
150995 -4.77637657e-06  4.90164249e+03  4.90164245e+03
163578 -4.40839472e-06  4.90143176e+03  4.90143179e+03
176161 7.22701697e-06  4.90202349e+03  4.90202347e+03

