5.898239999999999554e+02 3.527603733249999596e-04 1.246194664999999986e+03 1.246195567499999925e+03
6.389759999999999991e+02 3.027539715000000277e-04 1.246192845000000034e+03 1.246193260000000009e+03
6.881280000000000427e+02 4.191826407499999732e-04 1.246192489999999907e+03 1.246192795000000160e+03
7.372799999999999727e+02 9.547394012500000989e-05 1.246191890000000058e+03 1.246192285000000084e+03
7.864320000000000164e+02 1.082642565749999941e-04 1.246189832499999966e+03 1.246190219999999954e+03
8.847359999999999900e+02 2.768749426500000284e-04 1.246188382499999989e+03 1.246189082500000040e+03
9.830399999999999636e+02 3.788104254749999995e-04 1.246188370000000077e+03 1.246188710000000128e+03
1.081339999999999918e+03 1.310158531350000147e-04 1.246189107500000091e+03 1.246189297500000066e+03
1.179650000000000091e+03 4.158495984999998539e-05 1.246188592499999913e+03 1.246189065000000028e+03
1.277950000000000045e+03 2.009101018999999932e-04 1.246188767500000040e+03 1.246189022500000192e+03
1.376259999999999991e+03 1.220957590000000190e-04 1.246189670000000206e+03 1.246190354999999954e+03
1.474559999999999945e+03 1.666920153249999996e-04 1.246188472499999989e+03 1.246188975000000028e+03
1.572859999999999900e+03 2.742041884999999710e-05 1.246186552499999834e+03 1.246186844999999948e+03
1.769470000000000027e+03 -4.385968454999999283e-05 1.246186362499999859e+03 1.246186539999999923e+03
1.966079999999999927e+03 2.012348837499999973e-04 1.246187529999999924e+03 1.246187674999999899e+03
2.162690000000000055e+03 -4.812220673249999940e-05 1.246185175000000072e+03 1.246185044999999946e+03
2.359300000000000182e+03 1.625396369749999913e-04 1.246184249999999793e+03 1.246184529999999995e+03
2.555900000000000091e+03 2.348549826249999748e-04 1.246182710000000043e+03 1.246182984999999917e+03
2.752510000000000218e+03 3.572337460000000412e-04 1.246180152499999849e+03 1.246180695000000014e+03
2.949119999999999891e+03 -2.375933999999998384e-06 1.246177599999999984e+03 1.246177584999999908e+03
3.145730000000000018e+03 9.746882012499999848e-05 1.246172862500000065e+03 1.246173054999999977e+03
3.538940000000000055e+03 1.614376291325000088e-04 1.246175577500000145e+03 1.246175929999999880e+03
3.932159999999999854e+03 1.044294987749999929e-04 1.246174475000000029e+03 1.246174657499999967e+03
4.325380000000000109e+03 1.584591065500000058e-04 1.246172769999999900e+03 1.246173297499999990e+03
4.718590000000000146e+03 4.550545261499999630e-05 1.246172097500000064e+03 1.246172297500000013e+03
5.111810000000000400e+03 5.457999067499999513e-05 1.246174230000000080e+03 1.246174444999999878e+03
5.505020000000000437e+03 1.953545668500000581e-05 1.246171790000000101e+03 1.246171912499999962e+03
5.898239999999999782e+03 2.017084379999999717e-04 1.246174044999999978e+03 1.246174227500000143e+03
6.291460000000000036e+03 2.284323185000000124e-04 1.246172367500000064e+03 1.246172702500000014e+03
7.077890000000000327e+03 7.673197134999999443e-05 1.246167649999999867e+03 1.246167722499999854e+03
7.864319999999999709e+03 1.108283933999999982e-04 1.246165799999999990e+03 1.246166089999999940e+03
8.650750000000000000e+03 9.625116390000000089e-05 1.246166885000000093e+03 1.246167022500000030e+03
9.437180000000000291e+03 2.027699702250000007e-04 1.246160755000000108e+03 1.246161147499999970e+03
1.022360000000000036e+04 1.087550059250000042e-04 1.246155552500000113e+03 1.246155690000000050e+03
1.101000000000000000e+04 1.820353073499999847e-04 1.246152915000000121e+03 1.246153297500000008e+03
1.179650000000000000e+04 1.868585085749999901e-04 1.246153077499999881e+03 1.246153277500000058e+03
1.258289999999999964e+04 2.041301161000000147e-04 1.246146552499999871e+03 1.246146882499999947e+03
1.415579999999999927e+04 1.390641245300000225e-04 1.246155797500000062e+03 1.246156077500000038e+03
1.572860000000000036e+04 2.626847177500000129e-04 1.246151032499999928e+03 1.246151542500000005e+03
1.730150000000000000e+04 1.151734103250000009e-04 1.246169640000000072e+03 1.246169855000000098e+03
1.887440000000000146e+04 1.750529997499999935e-04 1.246181772500000079e+03 1.246182060000000092e+03
2.044720000000000073e+04 1.442858329999999970e-04 1.246183434999999918e+03 1.246183727499999804e+03
2.202009999999999854e+04 2.131367067499999953e-04 1.246169190000000071e+03 1.246169542500000034e+03
2.359300000000000000e+04 1.447139768500000138e-04 1.246163829999999962e+03 1.246164087500000051e+03
2.516579999999999927e+04 1.535773142749999960e-04 1.246163279999999986e+03 1.246163552499999923e+03
2.831159999999999854e+04 1.416632779250000056e-04 1.246164684999999963e+03 1.246164954999999736e+03
3.145729999999999927e+04 1.701251032750000173e-04 1.246173534999999902e+03 1.246173804999999902e+03
3.460300000000000000e+04 1.553574688749999799e-04 1.246172465000000102e+03 1.246172757499999989e+03
3.774869999999999709e+04 1.617049148999999799e-04 1.246156722499999887e+03 1.246156997499999989e+03
4.089450000000000000e+04 1.651989182499999896e-04 1.246145932500000072e+03 1.246146214999999984e+03
4.404019999999999709e+04 1.814047478249999771e-04 1.246153984999999921e+03 1.246154285000000073e+03
4.718590000000000146e+04 2.001080322750000036e-04 1.246132650000000012e+03 1.246133032499999899e+03
5.033159999999999854e+04 1.728747601749999860e-04 1.246112862500000119e+03 1.246113209999999981e+03
5.662309999999999854e+04 1.673670636999999989e-04 1.246114472500000147e+03 1.246114804999999933e+03
6.291459999999999854e+04 1.686209546749999912e-04 1.246130879999999934e+03 1.246131149999999934e+03
6.920600000000000000e+04 1.471988651249999812e-04 1.246148065000000088e+03 1.246148347500000000e+03
7.549750000000000000e+04 1.923161608250000118e-04 1.246144705000000158e+03 1.246145067500000096e+03
8.178889999999999418e+04 1.609005431250000060e-04 1.246131169999999884e+03 1.246131505000000061e+03
8.808039999999999418e+04 1.973066642500000134e-04 1.246157862499999965e+03 1.246158197499999915e+03
9.437180000000000291e+04 1.604670928250000129e-04 1.246155732499999885e+03 1.246156059999999798e+03
1.006630000000000000e+05 1.640982517749999914e-04 1.246087669999999889e+03 1.246087962500000003e+03
1.132460000000000000e+05 1.349283761750000104e-04 1.246061699999999973e+03 1.246061959999999999e+03
1.258290000000000000e+05 1.543067148874999964e-04 1.246068269999999984e+03 1.246068545000000086e+03
1.384120000000000000e+05 1.280315438999999841e-04 1.245996499999999969e+03 1.245996740000000045e+03
1.509950000000000000e+05 1.649319220750000096e-04 1.246045087500000136e+03 1.246045377499999859e+03
1.635780000000000000e+05 1.139147986699999885e-04 1.246135319999999865e+03 1.246135530000000017e+03
1.761610000000000000e+05 1.157461586250000025e-04 1.246290965000000142e+03 1.246291202500000054e+03
1.887440000000000000e+05 1.481698013525000065e-04 1.246294184999999970e+03 1.246294459999999845e+03
2.013270000000000000e+05 1.234766385000000185e-04 1.246224527500000022e+03 1.246224770000000035e+03
