2.399999999999999911e-01 5.981719562422052050e-01 1.949982146629432922e+00 1.505181095222733800e+00
2.640000000000000124e-01 7.256010687974958628e-01 2.191483341042378630e+00 1.762901278245008863e+00
2.879999999999999782e-01 8.343502592527862749e-01 2.439798645455322212e+00 2.010911331267280389e+00
3.119999999999999996e-01 9.048332007780769404e-01 2.670512619868266047e+00 2.203906094289552975e+00
3.360000000000000209e-01 9.363712459103675778e-01 2.871734284281208360e+00 2.328084487311827822e+00
3.599999999999999867e-01 9.394780460176581638e-01 3.042563488694149498e+00 2.392292400334103952e+00
3.840000000000000080e-01 9.291049767759487210e-01 3.190330043107094671e+00 2.418540683356379173e+00
4.319999999999999951e-01 9.086723569285298785e-01 3.452886851932986279e+00 2.434404369400922974e+00
4.799999999999999822e-01 9.025723515629110461e-01 3.702687600758872488e+00 2.447879815445472396e+00
5.280000000000000249e-01 9.059826942380921899e-01 3.961585489584760644e+00 2.478543041490027132e+00
5.759999999999999565e-01 9.136148894994733372e-01 4.235145638410650726e+00 2.529578967534576339e+00
6.239999999999999991e-01 9.302079638020545049e-01 4.524817947236538629e+00 2.609186053579123588e+00
6.720000000000000417e-01 9.531408234326357309e-01 4.823972056062424407e+00 2.707513559623670574e+00
7.199999999999999734e-01 9.701225094672168980e-01 5.116354984888309865e+00 2.793109005668216849e+00
7.680000000000000160e-01 9.749674620639980915e-01 5.390614553714196511e+00 2.846364811712768450e+00
8.639999999999999902e-01 9.782503304963604540e-01 5.918548171365975108e+00 2.923368303801865853e+00
9.599999999999999645e-01 9.888574213483227737e-01 6.454094949017743943e+00 3.016923515890955532e+00
1.056000000000000050e+00 9.962446731164851244e-01 6.987758926669503268e+00 3.105681967980055358e+00
1.151999999999999913e+00 1.000295946033447514e+00 7.512724104321270246e+00 3.181162300069159343e+00
1.247999999999999998e+00 1.004814322527009862e+00 8.036022241973045155e+00 3.255408672158254912e+00
1.344000000000000083e+00 1.008047262770572106e+00 8.556851619624824323e+00 3.325100564247340795e+00
1.439999999999999947e+00 1.012412126870134488e+00 9.077053157276605333e+00 3.394468696336430558e+00
1.536000000000000032e+00 1.017010032192496860e+00 9.594496854928381779e+00 3.460605948425524936e+00
1.727999999999999980e+00 1.027803447534821446e+00 1.062464953023192393e+01 3.587426452603716065e+00
1.919999999999999929e+00 1.042008014917146008e+00 1.164993380553547553e+01 3.709426556781902917e+00
2.112000000000000099e+00 1.059566746159470663e+00 1.267043320083902103e+01 3.827082180960090341e+00
2.303999999999999826e+00 1.079851265190595377e+00 1.368675251614255828e+01 3.941566445138262598e+00
2.495999999999999996e+00 1.101937451496920017e+00 1.469999647144610222e+01 4.053447429316432427e+00
2.688000000000000167e+00 1.124792102131244809e+00 1.571165522674965942e+01 4.163732173494632427e+00
2.879999999999999893e+00 1.147723798837569475e+00 1.672151590205321270e+01 4.272095717672842241e+00
3.072000000000000064e+00 1.169932977439894106e+00 1.772964017735676023e+01 4.378305021851033985e+00
3.455999999999999961e+00 1.209647381103743369e+00 1.974440648796384323e+01 4.585761870207383240e+00
3.839999999999999858e+00 1.243614757602792720e+00 2.175511199857091782e+01 4.784458718563737278e+00
4.224000000000000199e+00 1.273104980537042019e+00 2.376016070917801315e+01 4.972799086920133504e+00
4.607999999999999652e+00 1.298960986277691410e+00 2.576072285978511545e+01 5.152075135276538376e+00
4.991999999999999993e+00 1.322505027819940837e+00 2.775680949039221446e+01 5.323510383632909182e+00
5.376000000000000334e+00 1.344978161469390088e+00 2.974786236099930647e+01 5.487940031989276157e+00
5.759999999999999787e+00 1.366516031952439425e+00 3.173415411160640076e+01 5.645876720345653688e+00
6.144000000000000128e+00 1.387230172745888668e+00 3.371755434221351067e+01 5.799249088702085331e+00
6.911999999999999922e+00 1.425182538758387407e+00 3.767627448342771146e+01 6.093251745414922205e+00
7.679999999999999716e+00 1.457866642326085982e+00 4.162573158464191891e+01 6.372362882127725392e+00
8.448000000000000398e+00 1.486619980812184716e+00 4.557045108585611359e+01 6.641779938840513431e+00
9.215999999999999304e+00 1.513090324223083316e+00 4.950991650707022274e+01 6.901260995553196942e+00
9.983999999999999986e+00 1.536704255717181944e+00 5.344171152828437243e+01 7.150061092265912244e+00
1.075200000000000067e+01 1.558298551019280609e+00 5.736890526949854774e+01 7.392579908978661685e+00
1.151999999999999957e+01 1.577830198826979169e+00 6.129262189071271649e+01 7.628714725691419396e+00
1.228800000000000026e+01 1.595009989377077941e+00 6.521304859192687786e+01 7.859170182404197291e+00
1.382399999999999984e+01 1.626511270163675249e+00 7.304649463435531231e+01 8.308814535829734282e+00
1.535999999999999943e+01 1.654348226553472578e+00 8.087086483678373838e+01 8.742962569255237071e+00
1.689600000000000080e+01 1.679519601669669848e+00 8.869235503921211716e+01 9.170586442680709993e+00
1.843199999999999861e+01 1.702054119614667238e+00 9.650761292164057181e+01 9.588262796106194585e+00
1.996799999999999997e+01 1.720726033069424510e+00 1.043199716040691243e+02 9.998353229531755204e+00
2.150400000000000134e+01 1.736632217271061762e+00 1.121339450064977541e+02 1.040645262295732287e+01
2.303999999999999915e+01 1.751046384310459114e+00 1.199476400089262285e+02 1.081110561638281631e+01
2.457600000000000051e+01 1.763490446492256503e+00 1.277607206113545288e+02 1.121240436980835398e+01
2.764799999999999969e+01 1.784509539906731224e+00 1.433828382962112755e+02 1.200505243665931587e+01
3.071999999999999886e+01 1.802123238910965819e+00 1.590000369410683163e+02 1.278725954351000738e+01
3.379200000000000159e+01 1.817110137377600410e+00 1.746132573459252910e+02 1.356250857036115498e+01
3.686399999999999721e+01 1.828656583193994933e+00 1.902264815907821287e+02 1.433256975721238824e+01
3.993599999999999994e+01 1.838685102239189684e+00 2.058411535156387515e+02 1.510255030406321630e+01
4.300800000000000267e+01 1.847802862867744311e+00 2.214551611204950348e+02 1.587252701091414231e+01
4.607999999999999829e+01 1.854390036216938986e+00 2.370693069653513021e+02 1.664056835776541021e+01
4.915200000000000102e+01 1.859381920069813621e+00 2.526855878502081509e+02 1.741098282461680213e+01
5.529599999999999937e+01 1.865897577334858948e+00 2.839214059399219536e+02 1.894850935831918903e+01
6.143999999999999773e+01 1.870094454506720183e+00 3.151589213096355024e+02 2.048176581202118030e+01
6.758400000000000318e+01 1.874922633003893502e+00 3.463989941193494246e+02 2.201851666572290966e+01
7.372799999999999443e+01 1.879544351971082827e+00 3.776401882090628987e+02 2.355619679942490663e+01
7.987199999999999989e+01 1.881769340101413279e+00 4.088794699787758304e+02 2.508903085312709536e+01
8.601600000000000534e+01 1.882608028770111686e+00 4.401146967084892481e+02 2.661562106682915640e+01
9.215999999999999659e+01 1.881961302947412928e+00 4.713430728782030883e+02 2.813303368053115960e+01
9.830400000000000205e+01 1.879079796907882294e+00 5.025754810479164689e+02 2.965013909423324634e+01
1.105919999999999987e+02 1.874968882268308823e+00 5.650388228273426421e+02 3.268382768163803576e+01
1.228799999999999955e+02 1.874360165502911402e+00 6.274856065267694021e+02 3.570029770904194066e+01
1.351680000000000064e+02 1.874081430921449964e+00 6.899317758261963718e+02 3.871719781644615921e+01
1.474559999999999889e+02 1.873674723229562966e+00 7.523724616056234709e+02 4.173686272385037910e+01
1.597439999999999998e+02 1.874474144810815091e+00 8.148090923450525906e+02 4.475035291125412584e+01
1.720320000000000107e+02 1.877401868210588853e+00 8.772339419644816871e+02 4.775172405865948377e+01
1.843199999999999932e+02 1.878249349913031274e+00 9.396645976639078981e+02 5.075781072606445576e+01
1.966080000000000041e+02 1.875231869512689720e+00 1.002114361203333488e+03 5.378051691346868779e+01
2.211839999999999975e+02 1.868527542657709262e+00 1.127003474202187817e+03 5.981929376827712730e+01
2.457599999999999909e+02 1.866912611167797609e+00 1.251871513281043690e+03 6.584381654308523935e+01
2.703360000000000127e+02 1.862696220923223400e+00 1.376747048039900392e+03 7.186628107789226760e+01
2.949119999999999777e+02 1.859971423055788442e+00 1.501629218318756784e+03 7.789608769269820243e+01
3.194879999999999995e+02 1.868939851009332687e+00 1.626472097717611405e+03 8.390497398750459013e+01
3.440640000000000214e+02 1.876956698347197028e+00 1.751291537756465686e+03 8.988363180231185368e+01
3.686399999999999864e+02 1.879592859402513971e+00 1.876118719235319759e+03 9.587423969712176586e+01
3.932160000000000082e+02 1.884845979785062964e+00 2.000970661034174555e+03 1.018994690319315879e+02
4.423679999999999950e+02 1.895177258894967354e+00 2.250772848631881516e+03 1.140210752215476049e+02
4.915199999999999818e+02 1.899019694749063847e+00 2.500606677829582623e+03 1.261576727711648971e+02
5.406720000000000255e+02 1.899052009814578001e+00 2.750425638547290873e+03 1.382729506407843303e+02
5.898239999999999554e+02 1.902611644317199202e+00 3.000243554785002289e+03 1.504000864304003358e+02
6.389759999999999991e+02 1.910707034890732459e+00 3.250015575342711600e+03 1.624925700600144580e+02
6.881280000000000427e+02 1.920434819108502555e+00 3.499734143100418805e+03 1.745169167296343744e+02
7.372799999999999727e+02 1.925068489275200578e+00 3.749429240778126314e+03 1.865173017992560744e+02
7.864320000000000164e+02 1.922061029232413842e+00 3.999059027735835571e+03 1.984544036688727431e+02
8.847359999999999900e+02 1.924962331222949130e+00 4.498146201011250014e+03 2.221711981281039243e+02
9.830399999999999636e+02 1.941161518507257266e+00 4.997161489486670689e+03 2.458137730673436749e+02
1.081339999999999918e+03 1.950191072395285108e+00 5.496192106728027284e+03 2.694659532377476694e+02
1.179650000000000091e+03 1.942645227091613691e+00 5.995284427042048264e+03 2.931379895552393577e+02
1.277950000000000045e+03 1.938535451670972520e+00 6.494309269158394272e+03 3.167941017256445662e+02
1.376259999999999991e+03 1.938382766497562804e+00 6.993437841284926435e+03 3.405160303681387859e+02
1.474559999999999945e+03 1.936548277899982962e+00 7.492501143276283983e+03 3.642332114135323309e+02
1.572859999999999900e+03 1.930060496334030651e+00 7.991411220142623279e+03 3.877778759589255628e+02
1.769470000000000027e+03 1.896385988347789375e+00 8.989074704147962620e+03 4.346302275592943829e+02
1.966079999999999927e+03 1.879798311333542582e+00 9.986834281290808576e+03 4.815641723096583178e+02
2.162690000000000055e+03 1.862791607076145217e+00 1.098447712124617829e+04 5.283511510850245259e+02
2.359300000000000182e+03 1.841980966584531476e+00 1.198179752080153412e+04 5.748289606354002217e+02
2.555900000000000091e+03 1.848988042279904320e+00 1.297882488503421337e+04 6.211019082261803987e+02
2.752510000000000218e+03 1.875134878775782221e+00 1.397550015802707276e+04 6.670002098015551155e+02
2.949119999999999891e+03 1.877960730012839363e+00 1.497167309246992409e+04 7.123676643769289285e+02
3.145730000000000018e+03 1.855250390211754752e+00 1.596712938346279770e+04 7.569840687522990947e+02
3.538940000000000055e+03 1.842037431285115545e+00 1.795759370082590613e+04 8.458892269434412583e+02
3.932159999999999854e+03 1.830192675359803678e+00 1.994842567271167718e+04 9.351117136691740370e+02
4.325380000000000109e+03 1.817762312109546308e+00 2.193870566202240298e+04 1.023816624569928422e+03
4.718590000000000146e+03 1.793747502881271272e+00 2.392846760802296194e+04 1.112055291811099323e+03
5.111810000000000400e+03 1.749308409943312492e+00 2.591856720765872888e+04 1.200521813086840893e+03
5.505020000000000437e+03 1.699764616088615288e+00 2.790855574092183087e+04 1.288910391640479702e+03
5.898239999999999782e+03 1.679146486279427641e+00 2.989855851013258143e+04 1.377258455391263169e+03
6.291460000000000036e+03 1.699599568471687139e+00 3.188867482161832959e+04 1.465761841042057085e+03
7.077890000000000327e+03 1.691362591378939406e+00 3.586634222390460491e+04 1.640208498033938668e+03
7.864319999999999709e+03 1.636881986877995132e+00 3.984142718667834561e+04 1.812055020838291057e+03
8.650750000000000000e+03 1.590076621675599045e+00 4.381621133997718425e+04 1.983626293142712711e+03
9.437180000000000291e+03 1.579424063604445427e+00 4.778901172360107012e+04 2.153254100309646219e+03
1.022360000000000036e+04 1.573688276710567102e+00 5.175730553800228518e+04 2.318423698216994580e+03
1.101000000000000000e+04 1.559799766245068442e+00 5.572241574393316114e+04 2.480502475580172359e+03
1.179650000000000000e+04 1.576623692109390129e+00 5.968705686646566755e+04 2.641653147539279871e+03
1.258289999999999964e+04 1.602133157686371323e+00 6.364869216739635158e+04 2.800260951902437228e+03
1.415579999999999927e+04 1.615567439336421440e+00 7.157460568173459615e+04 3.119698789474662135e+03
1.572860000000000036e+04 1.675048205614956043e+00 7.950353836359616253e+04 3.442780942201006837e+03
1.730150000000000000e+04 1.715743901546126438e+00 8.744386160805945110e+04 3.776718951648324492e+03
1.887440000000000146e+04 1.687521632856196829e+00 9.540836032552286633e+04 4.134657448970710902e+03
2.044720000000000073e+04 1.682195167640339273e+00 1.033832010733844363e+05 4.503482523696940007e+03
2.202009999999999854e+04 1.706819295133313430e+00 1.113486533614727086e+05 4.862486660769049195e+03
2.359300000000000000e+04 1.731780136357120137e+00 1.192986872973110294e+05 5.206044919841353476e+03
2.516579999999999927e+04 1.709901884407362571e+00 1.272435681711725629e+05 5.544870800567643528e+03
2.831159999999999854e+04 1.661344154091915826e+00 1.431356850333490584e+05 6.223930138461581919e+03
3.145729999999999927e+04 1.638815157278464829e+00 1.590434262870487291e+05 6.919093534759561408e+03
3.460300000000000000e+04 1.637825068700721420e+00 1.749634043137486151e+05 7.626529093182937686e+03
3.774869999999999709e+04 1.623591286837359204e+00 1.908569387998234597e+05 8.307528975231449294e+03
4.089450000000000000e+04 1.624836668212167323e+00 2.067092455630000040e+05 8.946801807625881338e+03
4.404019999999999709e+04 1.657066892214360099e+00 2.225567427295748494e+05 9.581787962924518069e+03
4.718590000000000146e+04 1.744203916210774308e+00 2.383833485160246200e+05 1.019604002309802308e+04
5.033159999999999854e+04 1.817924549131885836e+00 2.541452747783496743e+05 1.074568726952138240e+04
5.662309999999999854e+04 1.862373256615969197e+00 2.856124464949769899e+05 1.178766007721413371e+04
6.291459999999999854e+04 1.893440555448427709e+00 3.171362967622287106e+05 1.288606763990673790e+04
6.920600000000000000e+04 1.861064258225545665e+00 3.487653179021285032e+05 1.408997238625362661e+04
7.549750000000000000e+04 1.903226641137060415e+00 3.804383317700057523e+05 1.533767724394694960e+04
8.178889999999999418e+04 1.988489722384833458e+00 4.120576956109055900e+05 1.653238081779453569e+04
8.808039999999999418e+04 2.089453035014042115e+00 4.437189522381565766e+05 1.776840707861248302e+04
9.437180000000000291e+04 2.189051238277127887e+00 4.754569718830558704e+05 1.908165635695867604e+04
1.006630000000000000e+05 2.184185893089058084e+00 5.069731850665014354e+05 2.017393267186329103e+04
1.132460000000000000e+05 2.013777902895087735e+00 5.694170117022534832e+05 2.176655932349935028e+04
1.258290000000000000e+05 1.781766458373410966e+00 6.317387832380060572e+05 2.323702077388592807e+04
1.384120000000000000e+05 1.506363593593571526e+00 6.936503489737586351e+05 2.429715059427279630e+04
1.509950000000000000e+05 1.297809219833888417e+00 7.554160620107621653e+05 2.521152208840823732e+04
1.635780000000000000e+05 1.000439343459660346e+00 8.180551610777650494e+05 2.699909086754349846e+04
1.761610000000000000e+05 3.936172363397573148e-01 8.822411984360179631e+05 3.033326763417998882e+04
1.887440000000000000e+05 2.310478596803167139e-03 9.474267349417716032e+05 3.466735249581539392e+04
2.013270000000000000e+05 -3.403599650125884168e-01 1.012194279916274478e+06 3.858347728370068216e+04
