1.536 2.06482541e-01  1.41593352e+03  1.41624377e+03
1.728 2.03077074e-01  1.41591108e+03  1.41619010e+03
1.92 2.02687913e-01  1.41586337e+03  1.41611250e+03
2.112 1.96576872e-01  1.41586030e+03  1.41610365e+03
2.304 1.89244247e-01  1.41584159e+03  1.41606895e+03
2.496 1.80592699e-01  1.41583854e+03  1.41606052e+03
2.688 1.62169527e-01  1.41582620e+03  1.41603281e+03
2.88 1.53646241e-01  1.41581415e+03  1.41601431e+03
3.072 1.42852332e-01  1.41579790e+03  1.41598533e+03
3.456 1.16390693e-01  1.41577621e+03  1.41593853e+03
3.84 1.03983808e-01  1.41574967e+03  1.41589525e+03
4.224 9.06403241e-02  1.41573342e+03  1.41585852e+03
4.608 7.40358507e-02  1.41571327e+03  1.41581020e+03
4.992 6.62539597e-02  1.41569617e+03  1.41578502e+03
5.376 5.87154436e-02  1.41567769e+03  1.41575859e+03
5.76 5.35191796e-02  1.41567473e+03  1.41574277e+03
6.144 4.22905420e-02  1.41567268e+03  1.41572877e+03
6.912 3.15584438e-02  1.41565165e+03  1.41569918e+03
7.68 2.28955500e-02  1.41564882e+03  1.41568077e+03
8.448 1.70103870e-02  1.41564017e+03  1.41566538e+03
9.216 1.18270162e-02  1.41563532e+03  1.41565255e+03
9.984 7.81070981e-03  1.41563302e+03  1.41564633e+03
10.752 8.46585656e-03  1.41563199e+03  1.41564610e+03
11.52 4.38503346e-03  1.41562166e+03  1.41563023e+03
12.288 4.00712483e-03  1.41562611e+03  1.41563110e+03
13.824 4.69267714e-03  1.41562373e+03  1.41562831e+03
15.36 5.26123963e-04  1.41562181e+03  1.41562660e+03
16.896 -3.50851077e-04  1.41561863e+03  1.41562139e+03
18.432 -2.71343963e-03  1.41562139e+03  1.41562054e+03
19.968 -3.66445307e-04  1.41561745e+03  1.41561757e+03
21.504 1.54403168e-03  1.41561445e+03  1.41561576e+03
23.04 1.22360001e-03  1.41562115e+03  1.41562401e+03
24.576 -1.05280314e-04  1.41562270e+03  1.41562503e+03
27.648 2.23082014e-03  1.41562083e+03  1.41562287e+03
30.72 2.04451532e-03  1.41561993e+03  1.41562407e+03
33.792 -5.38440083e-04  1.41561723e+03  1.41561798e+03
36.864 -9.15920069e-05  1.41561379e+03  1.41561512e+03
39.936 5.38640410e-04  1.41561315e+03  1.41561299e+03
43.008 5.39087099e-04  1.41561671e+03  1.41561594e+03
46.08 1.04619706e-04  1.41561990e+03  1.41562135e+03
49.152 -9.53212117e-04  1.41561701e+03  1.41561489e+03
55.296 -8.46105817e-04  1.41561515e+03  1.41561307e+03
61.44 -1.59447134e-04  1.41561451e+03  1.41561653e+03
67.584 6.21457268e-04  1.41561462e+03  1.41561906e+03
73.728 2.69322691e-04  1.41561832e+03  1.41561989e+03
79.872 2.34773649e-04  1.41561882e+03  1.41562008e+03
86.016 4.99505423e-05  1.41562242e+03  1.41562292e+03
92.16 1.20544649e-03  1.41562234e+03  1.41562652e+03
98.304 -1.41439753e-04  1.41561874e+03  1.41561852e+03
110.592 -8.84313155e-04  1.41562238e+03  1.41562205e+03
122.88 -2.04342799e-04  1.41561957e+03  1.41561911e+03
135.168 -4.12491961e-04  1.41561811e+03  1.41561655e+03
147.456 -1.64103050e-04  1.41561667e+03  1.41561771e+03
159.744 6.01264071e-04  1.41561248e+03  1.41561412e+03
172.032 1.01992504e-03  1.41561515e+03  1.41561510e+03
184.32 1.65612411e-03  1.41561888e+03  1.41562071e+03
196.608 6.21527227e-04  1.41561778e+03  1.41561784e+03
221.184 7.68320783e-04  1.41562138e+03  1.41562292e+03
245.76 8.54932276e-05  1.41562322e+03  1.41562330e+03
270.336 4.46518666e-04  1.41562463e+03  1.41562687e+03
294.912 6.85698677e-04  1.41562978e+03  1.41563000e+03
319.488 -2.12574339e-04  1.41562799e+03  1.41562765e+03
344.064 6.26303607e-04  1.41562773e+03  1.41562890e+03
368.64 1.64840917e-04  1.41562629e+03  1.41562697e+03
393.216 1.86568671e-05  1.41562979e+03  1.41562935e+03
442.368 4.58385733e-04  1.41563176e+03  1.41563164e+03
491.52 -7.81431216e-06  1.41562853e+03  1.41562922e+03
540.672 -3.62388958e-04  1.41563064e+03  1.41563025e+03
589.824 6.13143807e-04  1.41562906e+03  1.41562943e+03
638.976 -4.13156268e-04  1.41562882e+03  1.41562772e+03
688.128 1.21286575e-04  1.41563420e+03  1.41563453e+03
737.28 -4.73502622e-05  1.41563302e+03  1.41563380e+03
786.432 3.39613920e-05  1.41563162e+03  1.41563158e+03
884.736 -1.03410300e-04  1.41562852e+03  1.41562735e+03
983.04 -1.16784956e-04  1.41562797e+03  1.41562781e+03
1081.34 2.66370310e-04  1.41562590e+03  1.41562580e+03
1179.65 2.39940277e-04  1.41563080e+03  1.41563040e+03
1277.95 2.08948356e-04  1.41563025e+03  1.41563081e+03
1376.26 4.65808400e-04  1.41563133e+03  1.41563252e+03
1474.56 1.03941709e-04  1.41563100e+03  1.41563064e+03
1572.86 2.93756753e-04  1.41562558e+03  1.41562642e+03
1769.47 -3.72105071e-04  1.41562469e+03  1.41562356e+03
1966.08 8.89373835e-05  1.41562218e+03  1.41562242e+03
2162.69 -7.69193071e-05  1.41562218e+03  1.41562186e+03
2359.3 1.85447011e-04  1.41562641e+03  1.41562653e+03
2555.9 2.85674016e-04  1.41562821e+03  1.41562860e+03
2752.51 -2.33965738e-04  1.41562477e+03  1.41562425e+03
2949.12 4.64197667e-05  1.41562914e+03  1.41562943e+03
3145.73 1.11512046e-04  1.41561974e+03  1.41561971e+03
3538.94 8.26105437e-05  1.41561858e+03  1.41561855e+03
3932.16 -8.68759909e-05  1.41562023e+03  1.41562020e+03
4325.38 8.48220737e-05  1.41562321e+03  1.41562332e+03
4718.59 -1.55822922e-04  1.41561515e+03  1.41561446e+03
5111.81 -3.28531308e-05  1.41561679e+03  1.41561675e+03
5505.02 -1.39109158e-04  1.41561945e+03  1.41561972e+03
5898.24 1.57464059e-04  1.41562873e+03  1.41562864e+03
6291.46 2.14407563e-04  1.41564927e+03  1.41564948e+03
7077.89 -1.64101516e-04  1.41563065e+03  1.41563038e+03
7864.32 -2.98455625e-05  1.41563549e+03  1.41563549e+03
8650.75 5.34977922e-05  1.41563207e+03  1.41563240e+03
9437.18 -1.08594639e-04  1.41561597e+03  1.41561579e+03
10223.6 -1.08667275e-04  1.41561724e+03  1.41561681e+03
11010 9.87744716e-05  1.41562394e+03  1.41562423e+03
11796.5 -1.26979203e-04  1.41563380e+03  1.41563370e+03
12582.9 2.64712174e-05  1.41563489e+03  1.41563488e+03
14155.8 -7.76391554e-05  1.41561439e+03  1.41561454e+03
15728.6 -1.60957354e-05  1.41563199e+03  1.41563191e+03
17301.5 -1.27900713e-04  1.41563128e+03  1.41563110e+03
18874.4 -1.10306449e-04  1.41561598e+03  1.41561570e+03
20447.2 1.74811622e-05  1.41562470e+03  1.41562464e+03
22020.1 -9.82332456e-05  1.41562069e+03  1.41562052e+03
23593 3.69551473e-05  1.41562779e+03  1.41562792e+03
25165.8 2.63341615e-05  1.41564292e+03  1.41564306e+03
28311.6 5.16319619e-05  1.41561940e+03  1.41561956e+03
31457.3 5.85594164e-05  1.41561470e+03  1.41561469e+03
34603 1.13098151e-04  1.41559563e+03  1.41559581e+03
37748.7 8.59945471e-06  1.41559312e+03  1.41559309e+03
40894.5 6.56830627e-06  1.41560508e+03  1.41560512e+03
44040.2 1.11119755e-05  1.41556895e+03  1.41556880e+03
47185.9 -3.18104786e-06  1.41558434e+03  1.41558426e+03
50331.6 -2.11894212e-05  1.41560903e+03  1.41560902e+03
56623.1 4.97768021e-05  1.41561687e+03  1.41561694e+03
62914.6 4.68919213e-05  1.41560192e+03  1.41560200e+03
69206 1.02907428e-06  1.41556743e+03  1.41556736e+03
75497.5 2.30982518e-05  1.41556853e+03  1.41556855e+03
81788.9 -7.42432168e-05  1.41550784e+03  1.41550772e+03
88080.4 -2.69718929e-05  1.41552314e+03  1.41552314e+03
94371.8 5.31790546e-06  1.41549855e+03  1.41549854e+03
100663 2.80352351e-05  1.41548928e+03  1.41548931e+03
113246 -3.43154004e-05  1.41544336e+03  1.41544333e+03
125829 3.65702911e-05  1.41547729e+03  1.41547724e+03
138412 2.59279656e-05  1.41544026e+03  1.41544021e+03
150995 1.84559711e-05  1.41540575e+03  1.41540584e+03
163578 -3.46765302e-06  1.41538067e+03  1.41538062e+03
176161 1.58921223e-05  1.41542635e+03  1.41542626e+03
188744 2.99840966e-05  1.41555721e+03  1.41555727e+03
201327 1.45806659e-05  1.41577452e+03  1.41577460e+03
226492 -7.81851469e-06  1.41606174e+03  1.41606176e+03
251658 -7.33865649e-05  1.41602024e+03  1.41602012e+03
276824 -3.31386842e-05  1.41632926e+03  1.41632921e+03
301990 7.51818755e-05  1.41603996e+03  1.41604010e+03
327156 2.59816149e-06  1.41619188e+03  1.41619180e+03
352322 -1.72212171e-05  1.41629952e+03  1.41629946e+03

