0.432 -1.28880836e+00  9.99909462e+02  9.98545743e+02
0.48 -8.47191854e-01  9.99909089e+02  9.98804808e+02
0.528 -2.72613914e-01  1.00125963e+03  1.00081329e+03
0.576 7.13139033e-01  1.00302158e+03  1.00380815e+03
0.624 1.29085450e+00  1.00404678e+03  1.00560046e+03
0.672 8.65328370e-01  1.00364262e+03  1.00476326e+03
0.72 -1.64397055e-01  1.00223894e+03  1.00218431e+03
0.768 -4.46629166e-01  1.00151380e+03  1.00107304e+03
0.864 2.03522943e-01  1.00213082e+03  1.00236164e+03
0.96 1.72969318e-01  1.00247173e+03  1.00275288e+03
1.056 -1.00747636e-02  1.00206061e+03  1.00211800e+03
1.152 1.08336703e-01  1.00211023e+03  1.00229144e+03
1.248 1.37779345e-02  1.00210788e+03  1.00218776e+03
1.344 5.80627855e-02  1.00210316e+03  1.00223194e+03
1.44 3.62960928e-02  1.00207084e+03  1.00218337e+03
1.536 3.84384677e-02  1.00206472e+03  1.00216904e+03
1.728 3.62396920e-02  1.00204679e+03  1.00215108e+03
1.92 4.17157091e-02  1.00203456e+03  1.00213524e+03
2.112 4.83172441e-02  1.00201610e+03  1.00211532e+03
2.304 5.70217791e-02  1.00201328e+03  1.00211821e+03
2.496 6.49615428e-02  1.00200878e+03  1.00211614e+03
2.688 8.00358101e-02  1.00199626e+03  1.00211421e+03
2.88 9.03708866e-02  1.00199584e+03  1.00211676e+03
3.072 9.49777410e-02  1.00198852e+03  1.00211358e+03
3.456 1.06322690e-01  1.00198448e+03  1.00211478e+03
3.84 1.06834450e-01  1.00198302e+03  1.00211490e+03
4.224 1.03184809e-01  1.00198862e+03  1.00211576e+03
4.608 9.94776902e-02  1.00198823e+03  1.00211285e+03
4.992 9.02490463e-02  1.00199410e+03  1.00211523e+03
5.376 8.20425076e-02  1.00198856e+03  1.00210185e+03
5.76 7.97693397e-02  1.00198730e+03  1.00209866e+03
6.144 7.61254040e-02  1.00198266e+03  1.00209077e+03
6.912 7.63857058e-02  1.00197717e+03  1.00208419e+03
7.68 7.74350522e-02  1.00197342e+03  1.00207693e+03
8.448 7.45698002e-02  1.00196909e+03  1.00206800e+03
9.216 7.36410739e-02  1.00196583e+03  1.00206509e+03
9.984 7.05419918e-02  1.00195780e+03  1.00205294e+03
10.752 6.65954444e-02  1.00195489e+03  1.00204521e+03
11.52 6.54627487e-02  1.00195511e+03  1.00204515e+03
12.288 6.53036113e-02  1.00195348e+03  1.00204274e+03
13.824 6.24277630e-02  1.00194848e+03  1.00203279e+03
15.36 5.86068296e-02  1.00194703e+03  1.00202736e+03
16.896 5.71450317e-02  1.00194303e+03  1.00202080e+03
18.432 5.63379665e-02  1.00194295e+03  1.00201858e+03
19.968 5.35437202e-02  1.00194344e+03  1.00201480e+03
21.504 5.23264352e-02  1.00194041e+03  1.00201116e+03
23.04 5.14858220e-02  1.00193762e+03  1.00200977e+03
24.576 4.99698205e-02  1.00193654e+03  1.00200562e+03
27.648 4.85883085e-02  1.00193485e+03  1.00200246e+03
30.72 4.69623754e-02  1.00193196e+03  1.00199481e+03
33.792 4.41670042e-02  1.00193088e+03  1.00199184e+03
36.864 4.37419056e-02  1.00192967e+03  1.00198833e+03
39.936 4.23745600e-02  1.00192976e+03  1.00198782e+03
43.008 4.21472941e-02  1.00192685e+03  1.00198483e+03
46.08 3.99239347e-02  1.00192439e+03  1.00197998e+03
49.152 3.97940276e-02  1.00192667e+03  1.00198185e+03
55.296 3.78549943e-02  1.00192231e+03  1.00197630e+03
61.44 3.70753481e-02  1.00192097e+03  1.00197231e+03
67.584 3.54354255e-02  1.00192112e+03  1.00197067e+03
73.728 3.49754693e-02  1.00191534e+03  1.00196423e+03
79.872 3.40034283e-02  1.00191783e+03  1.00196542e+03
86.016 3.28218740e-02  1.00191560e+03  1.00196171e+03
92.16 3.21059447e-02  1.00191589e+03  1.00196024e+03
98.304 3.11940363e-02  1.00191619e+03  1.00195868e+03
110.592 2.98045563e-02  1.00191317e+03  1.00195467e+03
122.88 2.89118879e-02  1.00191289e+03  1.00195398e+03
135.168 2.85596525e-02  1.00190880e+03  1.00194823e+03
147.456 2.82830992e-02  1.00190825e+03  1.00194769e+03
159.744 2.74864188e-02  1.00190805e+03  1.00194644e+03
172.032 2.64834874e-02  1.00190573e+03  1.00194142e+03
184.32 2.63687259e-02  1.00190530e+03  1.00194149e+03
196.608 2.56106938e-02  1.00190391e+03  1.00194014e+03
221.184 2.50200523e-02  1.00190354e+03  1.00193910e+03
245.76 2.45011050e-02  1.00190216e+03  1.00193616e+03
270.336 2.31616761e-02  1.00190110e+03  1.00193358e+03
294.912 2.30261666e-02  1.00190075e+03  1.00193277e+03
319.488 2.18560542e-02  1.00189891e+03  1.00192972e+03
344.064 2.13657707e-02  1.00189916e+03  1.00193023e+03
368.64 2.07583903e-02  1.00189948e+03  1.00192938e+03
393.216 2.01532094e-02  1.00189841e+03  1.00192751e+03
442.368 1.96550881e-02  1.00189721e+03  1.00192476e+03
491.52 1.91207015e-02  1.00189611e+03  1.00192286e+03
540.672 1.87399825e-02  1.00189493e+03  1.00192143e+03
589.824 1.82414040e-02  1.00189555e+03  1.00192084e+03
638.976 1.74211283e-02  1.00189547e+03  1.00192064e+03
688.128 1.71213022e-02  1.00189687e+03  1.00192142e+03
737.28 1.75096198e-02  1.00189690e+03  1.00192130e+03
786.432 1.71414466e-02  1.00189707e+03  1.00192104e+03
884.736 1.64449729e-02  1.00189794e+03  1.00192140e+03
983.04 1.60601598e-02  1.00189701e+03  1.00192040e+03
1081.34 1.52704461e-02  1.00189914e+03  1.00192098e+03
1179.65 1.51984726e-02  1.00189587e+03  1.00191783e+03
1277.95 1.52023006e-02  1.00189586e+03  1.00191755e+03
1376.26 1.51572172e-02  1.00189500e+03  1.00191684e+03
1474.56 1.48952184e-02  1.00189149e+03  1.00191301e+03
1572.86 1.43805314e-02  1.00189291e+03  1.00191407e+03
1769.47 1.38491180e-02  1.00188520e+03  1.00190453e+03
1966.08 1.39472462e-02  1.00188577e+03  1.00190492e+03
2162.69 1.34916210e-02  1.00189557e+03  1.00191354e+03
2359.3 1.32485069e-02  1.00190189e+03  1.00191969e+03
2555.9 1.27329124e-02  1.00189939e+03  1.00191637e+03
2752.51 1.27418678e-02  1.00189316e+03  1.00191032e+03
2949.12 1.25578062e-02  1.00189097e+03  1.00190779e+03
3145.73 1.24352027e-02  1.00188978e+03  1.00190634e+03
3538.94 1.23197717e-02  1.00188879e+03  1.00190563e+03
3932.16 1.19279358e-02  1.00188906e+03  1.00190487e+03
4325.38 1.14586451e-02  1.00187493e+03  1.00189093e+03
4718.59 1.11882170e-02  1.00186462e+03  1.00188107e+03
5111.81 1.10060561e-02  1.00186521e+03  1.00187948e+03
5505.02 1.08127276e-02  1.00184531e+03  1.00185997e+03
5898.24 1.06543253e-02  1.00184239e+03  1.00185701e+03
6291.46 1.06920268e-02  1.00184131e+03  1.00185604e+03
7077.89 1.07221203e-02  1.00182634e+03  1.00184139e+03
7864.32 1.05260967e-02  1.00180820e+03  1.00182246e+03
8650.75 1.00719799e-02  1.00179959e+03  1.00181303e+03
9437.18 9.32110554e-03  1.00178211e+03  1.00179389e+03
10223.6 8.88370720e-03  1.00175931e+03  1.00177056e+03
11010 8.70134814e-03  1.00172151e+03  1.00173257e+03
11796.5 9.06731257e-03  1.00171744e+03  1.00173004e+03
12582.9 9.15238823e-03  1.00170882e+03  1.00172140e+03
14155.8 8.70289120e-03  1.00168158e+03  1.00169362e+03
15728.6 8.42226642e-03  1.00166735e+03  1.00167933e+03
17301.5 7.39847154e-03  1.00169451e+03  1.00170499e+03
18874.4 7.11889338e-03  1.00174207e+03  1.00175279e+03
20447.2 6.87897117e-03  1.00177315e+03  1.00178279e+03
22020.1 6.64138022e-03  1.00178715e+03  1.00179720e+03
23593 6.62052864e-03  1.00179682e+03  1.00180763e+03
25165.8 6.23995015e-03  1.00176901e+03  1.00178006e+03
28311.6 4.94528456e-03  1.00182863e+03  1.00183839e+03
31457.3 4.63279071e-03  1.00190812e+03  1.00191757e+03
34603 4.22333215e-03  1.00197911e+03  1.00198653e+03
37748.7 3.90094083e-03  1.00205690e+03  1.00206518e+03
40894.5 3.13613656e-03  1.00217922e+03  1.00218630e+03
44040.2 3.43610300e-03  1.00226622e+03  1.00227281e+03
47185.9 3.25897663e-03  1.00227789e+03  1.00228535e+03
50331.6 3.47157476e-03  1.00241043e+03  1.00241910e+03
56623.1 3.69855732e-03  1.00237381e+03  1.00238232e+03
62914.6 4.11826486e-03  1.00223601e+03  1.00224587e+03
69206 4.84250467e-03  1.00195584e+03  1.00196602e+03
75497.5 5.28534163e-03  1.00162203e+03  1.00163259e+03
81788.9 5.21471083e-03  1.00136355e+03  1.00137477e+03
88080.4 5.01313706e-03  1.00109638e+03  1.00110679e+03
94371.8 3.75037193e-03  1.00080727e+03  1.00081477e+03
100663 2.94341726e-03  1.00041145e+03  1.00041886e+03
113246 1.93576297e-03  1.00054268e+03  1.00055015e+03
125829 1.38546984e-03  1.00088796e+03  1.00089316e+03
138412 4.28946840e-03  1.00125495e+03  1.00126484e+03
150995 4.14671472e-03  1.00142909e+03  1.00143737e+03
163578 3.75096982e-03  1.00179157e+03  1.00180013e+03
176161 2.10261319e-03  1.00209983e+03  1.00210592e+03
188744 9.39061881e-04  1.00203409e+03  1.00203834e+03
201327 1.67917524e-03  1.00251936e+03  1.00252684e+03
226492 3.33598780e-03  1.00299171e+03  1.00300189e+03
251658 1.33188726e-03  1.00543701e+03  1.00544110e+03
276824 1.95481417e-03  1.00838624e+03  1.00839112e+03
301990 3.46849350e-03  1.00712677e+03  1.00713280e+03
327156 4.23725714e-03  1.00450959e+03  1.00451686e+03
352322 5.60637205e-04  1.00254034e+03  1.00254368e+03

