2.495999999999999996e+00 4.601869376565157280e-03 5.909523509999999987e+03 5.909539649999999710e+03
2.688000000000000167e+00 4.547257976565157594e-03 5.909507330000000366e+03 5.909517359999999826e+03
2.879999999999999893e+00 -5.918972243484289688e-05 5.909490899999999783e+03 5.909496180000000095e+03
3.072000000000000064e+00 7.430701605651570622e-04 5.909472929999999906e+03 5.909478420000000369e+03
3.455999999999999961e+00 -1.629570833434842731e-03 5.909450590000000375e+03 5.909450890000000072e+03
3.839999999999999858e+00 -2.553643883434842613e-03 5.909432869999999639e+03 5.909432170000000042e+03
4.224000000000000199e+00 -1.519133223434842878e-03 5.909419359999999870e+03 5.909420720000000074e+03
4.607999999999999652e+00 -3.210756433434842644e-03 5.909411970000000110e+03 5.909415049999999610e+03
4.991999999999999993e+00 -3.223677023434842921e-03 5.909404089999999997e+03 5.909405539999999746e+03
5.376000000000000334e+00 -3.021840153434842986e-03 5.909397909999999683e+03 5.909399699999999939e+03
5.759999999999999787e+00 -1.733156013434842884e-03 5.909389210000000276e+03 5.909389210000000276e+03
6.144000000000000128e+00 -2.005885154348428898e-04 5.909384320000000116e+03 5.909385669999999664e+03
6.911999999999999922e+00 2.246434465651571237e-04 5.909376889999999548e+03 5.909377429999999549e+03
7.679999999999999716e+00 -6.776030274348429552e-04 5.909366979999999785e+03 5.909365719999999783e+03
8.448000000000000398e+00 -5.658389894348429079e-04 5.909366420000000289e+03 5.909364880000000085e+03
9.215999999999999304e+00 -7.032458344348429657e-04 5.909365190000000439e+03 5.909367659999999887e+03
9.983999999999999986e+00 -2.480922643434842721e-03 5.909368239999999787e+03 5.909363040000000183e+03
1.075200000000000067e+01 -1.409524133434842709e-03 5.909363199999999779e+03 5.909362019999999575e+03
1.151999999999999957e+01 -6.652504954348429332e-04 5.909367189999999937e+03 5.909366210000000137e+03
1.228800000000000026e+01 -5.173542254348429195e-04 5.909368800000000192e+03 5.909367959999999584e+03
1.382399999999999984e+01 1.827049606565157337e-03 5.909367690000000039e+03 5.909370299999999588e+03
1.535999999999999943e+01 -7.345958554348429662e-04 5.909363790000000336e+03 5.909362629999999626e+03
1.689600000000000080e+01 8.146290765651571916e-04 5.909362229999999727e+03 5.909363080000000082e+03
1.843199999999999861e+01 -1.055026946434842964e-03 5.909362420000000384e+03 5.909360120000000279e+03
1.996799999999999997e+01 1.916734156515710022e-05 5.909361130000000230e+03 5.909360490000000027e+03
2.150400000000000134e+01 5.059604075651570393e-04 5.909362259999999878e+03 5.909363699999999881e+03
2.303999999999999915e+01 -2.625344256348428862e-04 5.909363800000000083e+03 5.909362360000000081e+03
2.457600000000000051e+01 7.876664045651571083e-04 5.909362909999999829e+03 5.909364440000000286e+03
2.764799999999999969e+01 7.127676656515713536e-05 5.909365780000000086e+03 5.909366479999999683e+03
3.071999999999999886e+01 7.135743435651570321e-04 5.909364349999999831e+03 5.909363900000000285e+03
3.379200000000000159e+01 6.179421725651570562e-04 5.909367330000000038e+03 5.909369349999999940e+03
3.686399999999999721e+01 7.416811565157116351e-06 5.909363800000000083e+03 5.909362820000000283e+03
3.993599999999999994e+01 -1.911714619548428849e-04 5.909363089999999829e+03 5.909362500000000182e+03
4.300800000000000267e+01 -7.871860914348429274e-04 5.909364690000000337e+03 5.909365469999999732e+03
4.607999999999999829e+01 -4.350047734348428752e-04 5.909365359999999782e+03 5.909365939999999682e+03
4.915200000000000102e+01 -4.860680404348428473e-04 5.909364209999999730e+03 5.909364330000000336e+03
5.529599999999999937e+01 -8.438360643484288913e-05 5.909364190000000235e+03 5.909363949999999932e+03
6.143999999999999773e+01 -2.519774843484287857e-05 5.909364639999999781e+03 5.909364669999999933e+03
6.758400000000000318e+01 -2.585350874348428985e-04 5.909365689999999631e+03 5.909365190000000439e+03
7.372799999999999443e+01 5.774758755651570891e-04 5.909362850000000435e+03 5.909363930000000437e+03
7.987199999999999989e+01 9.620177365651571893e-04 5.909360330000000431e+03 5.909361890000000130e+03
8.601600000000000534e+01 -7.448003043484288351e-05 5.909362559999999576e+03 5.909362519999999677e+03
9.215999999999999659e+01 3.037985056515712674e-05 5.909358870000000024e+03 5.909359419999999773e+03
9.830400000000000205e+01 -8.286472343484288560e-05 5.909358110000000124e+03 5.909357839999999669e+03
1.105919999999999987e+02 -2.222269543484289606e-05 5.909364019999999982e+03 5.909364169999999831e+03
1.228799999999999955e+02 2.175090775651571313e-04 5.909363309999999728e+03 5.909362900000000081e+03
1.351680000000000064e+02 -2.933626854348429184e-04 5.909362049999999726e+03 5.909361990000000333e+03
1.474559999999999889e+02 -1.525732784348428947e-04 5.909362640000000283e+03 5.909362710000000334e+03
1.597439999999999998e+02 -2.092193610348428811e-04 5.909355840000000171e+03 5.909354790000000321e+03
1.720320000000000107e+02 -2.503383029348429153e-04 5.909354860000000372e+03 5.909354159999999865e+03
1.843199999999999932e+02 2.160069555651571171e-04 5.909355950000000121e+03 5.909356579999999667e+03
1.966080000000000041e+02 -4.363747443484288207e-05 5.909358199999999670e+03 5.909358400000000074e+03
2.211839999999999975e+02 -1.156185922348428892e-04 5.909351649999999609e+03 5.909351539999999659e+03
2.457599999999999909e+02 -3.558800024348428965e-04 5.909351639999999861e+03 5.909350690000000213e+03
2.703360000000000127e+02 7.566442256515712689e-05 5.909349830000000111e+03 5.909349940000000061e+03
2.949119999999999777e+02 5.918973356515712359e-05 5.909349369999999908e+03 5.909349690000000010e+03
3.194879999999999995e+02 -1.267269415348428949e-04 5.909347069999999803e+03 5.909346940000000359e+03
3.440640000000000214e+02 -3.064675934348428700e-04 5.909350169999999707e+03 5.909349979999999960e+03
3.686399999999999864e+02 -2.731487343484288754e-05 5.909346779999999853e+03 5.909346950000000106e+03
3.932160000000000082e+02 8.690772556515713649e-05 5.909349150000000009e+03 5.909349250000000211e+03
4.423679999999999950e+02 -4.855206543484289297e-05 5.909358299999999872e+03 5.909358460000000377e+03
4.915199999999999818e+02 1.607709635651571281e-04 5.909360059999999976e+03 5.909360330000000431e+03
5.406720000000000255e+02 4.086382356515710240e-05 5.909356439999999566e+03 5.909356230000000323e+03
5.898239999999999554e+02 5.131938556515711395e-05 5.909356329999999616e+03 5.909356929999999920e+03
6.389759999999999991e+02 -2.262683391348428849e-04 5.909358040000000074e+03 5.909357600000000275e+03
6.881280000000000427e+02 -4.122795434842896779e-06 5.909361549999999625e+03 5.909361899999999878e+03
7.372799999999999727e+02 7.459135956515712648e-05 5.909360289999999623e+03 5.909360319999999774e+03
7.864320000000000164e+02 -5.300610434842885094e-06 5.909363190000000031e+03 5.909363150000000132e+03
8.847359999999999900e+02 -8.932050513484288156e-05 5.909362890000000334e+03 5.909362949999999728e+03
9.830399999999999636e+02 -1.003453158348428868e-04 5.909359470000000329e+03 5.909359389999999621e+03
1.081339999999999918e+03 -7.647368543484288806e-05 5.909365190000000439e+03 5.909365490000000136e+03
1.179650000000000091e+03 1.137871785651571133e-04 5.909367199999999684e+03 5.909367849999999635e+03
1.277950000000000045e+03 -3.043801443484289715e-05 5.909360429999999724e+03 5.909360480000000280e+03
1.376259999999999991e+03 9.027877356515711283e-05 5.909365579999999682e+03 5.909365890000000036e+03
1.474559999999999945e+03 4.631857056515710481e-05 5.909359400000000278e+03 5.909359779999999773e+03
1.572859999999999900e+03 1.212224256515710501e-05 5.909358830000000125e+03 5.909359110000000328e+03
1.769470000000000027e+03 -5.792124943484287390e-05 5.909359400000000278e+03 5.909359519999999975e+03
1.966079999999999927e+03 1.522652456515711942e-05 5.909369050000000243e+03 5.909369139999999788e+03
2.162690000000000055e+03 1.033703756515711369e-05 5.909373150000000351e+03 5.909373199999999997e+03
2.359300000000000182e+03 -8.464724434842889203e-06 5.909371449999999641e+03 5.909371670000000449e+03
2.555900000000000091e+03 1.480792356515711356e-05 5.909366920000000391e+03 5.909366920000000391e+03
2.752510000000000218e+03 7.132579565157122492e-06 5.909360679999999775e+03 5.909360829999999623e+03
2.949119999999999891e+03 6.446654565157107540e-06 5.909361829999999827e+03 5.909361990000000333e+03
3.145730000000000018e+03 9.379894356515710457e-05 5.909360620000000381e+03 5.909360740000000078e+03
3.538940000000000055e+03 1.069621545651571381e-04 5.909364300000000185e+03 5.909364620000000286e+03
3.932159999999999854e+03 2.134307256515711885e-05 5.909377859999999600e+03 5.909378160000000207e+03
4.325380000000000109e+03 -5.107026343484287966e-05 5.909373819999999796e+03 5.909373849999999948e+03
4.718590000000000146e+03 3.970631456515710074e-05 5.909353149999999914e+03 5.909353159999999662e+03
5.111810000000000400e+03 -2.200321043484287659e-05 5.909337779999999839e+03 5.909337819999999738e+03
5.505020000000000437e+03 -3.875095943484289994e-05 5.909336479999999938e+03 5.909336409999999887e+03
5.898239999999999782e+03 -9.480119973484288473e-05 5.909337400000000343e+03 5.909337440000000242e+03
6.291460000000000036e+03 1.305741056515711510e-05 5.909305019999999786e+03 5.909305129999999735e+03
7.077890000000000327e+03 1.524029656515711248e-05 5.909299600000000282e+03 5.909299740000000384e+03
7.864319999999999709e+03 -4.178271043484289957e-05 5.909289289999999710e+03 5.909289380000000165e+03
8.650750000000000000e+03 2.034752356515711724e-05 5.909281579999999849e+03 5.909281719999999950e+03
9.437180000000000291e+03 1.984331956515712541e-05 5.909279129999999896e+03 5.909279169999999795e+03
1.022360000000000036e+04 -1.084769743484289618e-05 5.909258189999999558e+03 5.909258249999999862e+03
1.101000000000000000e+04 1.534311156515711532e-05 5.909251860000000306e+03 5.909251989999999751e+03
1.179650000000000000e+04 -1.510264543484287941e-05 5.909248090000000047e+03 5.909248120000000199e+03
1.258289999999999964e+04 -4.458447443484288503e-05 5.909233619999999974e+03 5.909233629999999721e+03
1.415579999999999927e+04 2.313139856515710759e-05 5.909212059999999838e+03 5.909212230000000091e+03
1.572860000000000036e+04 -1.392047434842881093e-06 5.909199209999999766e+03 5.909199309999999969e+03
1.730150000000000000e+04 -4.542614434842887549e-06 5.909208410000000185e+03 5.909208550000000287e+03
1.887440000000000146e+04 2.362641565157122016e-06 5.909192070000000058e+03 5.909192170000000260e+03
2.044720000000000073e+04 2.367013565157108021e-06 5.909227310000000216e+03 5.909227380000000267e+03
2.202009999999999854e+04 2.653441456515711933e-05 5.909182060000000092e+03 5.909182149999999638e+03
2.359300000000000000e+04 -4.954479543484288304e-05 5.909191319999999905e+03 5.909191410000000360e+03
2.516579999999999927e+04 -1.245320343484288927e-05 5.909184879999999794e+03 5.909185000000000400e+03
2.831159999999999854e+04 -1.374215143484287414e-05 5.909175320000000283e+03 5.909175419999999576e+03
3.145729999999999927e+04 1.251526856515711747e-05 5.909145220000000336e+03 5.909145360000000437e+03
3.460300000000000000e+04 1.604659565157122740e-06 5.909070499999999811e+03 5.909070630000000165e+03
3.774869999999999709e+04 -1.092087543484287354e-05 5.908980450000000019e+03 5.908980609999999615e+03
4.089450000000000000e+04 8.982920565157105934e-06 5.908920170000000326e+03 5.908920320000000174e+03
4.404019999999999709e+04 -5.711732434842878682e-06 5.908895360000000437e+03 5.908895449999999983e+03
4.718590000000000146e+04 -2.644058043484287372e-05 5.908801599999999780e+03 5.908801730000000134e+03
5.033159999999999854e+04 -1.703323843484289869e-05 5.908513390000000072e+03 5.908513490000000274e+03
5.662309999999999854e+04 -1.118966843484289460e-05 5.908448769999999968e+03 5.908448889999999665e+03
6.291459999999999854e+04 -1.956998643484289557e-05 5.908340689999999995e+03 5.908340769999999793e+03
6.920600000000000000e+04 -4.320066434842882849e-06 5.908307370000000446e+03 5.908307509999999638e+03
7.549750000000000000e+04 -2.127199243484289020e-05 5.908212110000000393e+03 5.908212190000000192e+03
8.178889999999999418e+04 -3.497956434842875231e-06 5.908154459999999744e+03 5.908154550000000199e+03
8.808039999999999418e+04 4.608084565157116773e-06 5.908160740000000260e+03 5.908160899999999856e+03
9.437180000000000291e+04 -1.173951943484287993e-05 5.908163760000000366e+03 5.908163859999999659e+03
1.006630000000000000e+05 -1.385458743484289544e-05 5.907674229999999625e+03 5.907674320000000080e+03
1.132460000000000000e+05 -1.981109643484288961e-05 5.907661320000000160e+03 5.907661390000000210e+03
1.258290000000000000e+05 -9.387198434842881347e-06 5.907510320000000320e+03 5.907510470000000169e+03
1.384120000000000000e+05 -2.395609443484289264e-05 5.907581240000000435e+03 5.907581350000000384e+03
1.509950000000000000e+05 -3.691416043484287992e-05 5.907723820000000160e+03 5.907723869999999806e+03
1.635780000000000000e+05 -1.065392543484288790e-05 5.907907199999999648e+03 5.907907330000000002e+03
1.761610000000000000e+05 1.423546956515710422e-05 5.908089839999999640e+03 5.908089990000000398e+03
1.887440000000000000e+05 -1.602702343484288007e-05 5.908263759999999820e+03 5.908263829999999871e+03
2.013270000000000000e+05 -1.552877443484289148e-05 5.907900529999999890e+03 5.907900620000000345e+03
2.264920000000000000e+05 1.308624056515711258e-05 5.908759399999999914e+03 5.908759560000000420e+03
2.516580000000000000e+05 3.482255356515711882e-05 5.909412309999999707e+03 5.909412479999999960e+03
2.768240000000000000e+05 1.995405756515710111e-05 5.909884329999999864e+03 5.909884490000000369e+03
3.019900000000000000e+05 2.918149956515712212e-05 5.910913090000000011e+03 5.910913279999999759e+03
3.271560000000000000e+05 2.353062456515712009e-05 5.911150660000000244e+03 5.911150770000000193e+03
3.523220000000000000e+05 9.533675856515712332e-05 5.911947329999999965e+03 5.911947519999999713e+03
