1.720320000000000107e+02 2.159456268249999931e-04 4.666613600000000588e+03 4.666614292500000374e+03
1.843199999999999932e+02 1.364627384749999910e-04 4.666612435000000914e+03 4.666612425000000258e+03
1.966080000000000041e+02 1.795691966999999446e-05 4.666614032499999666e+03 4.666613937500000247e+03
2.211839999999999975e+02 1.610962672499999932e-05 4.666613100000000486e+03 4.666612740000000485e+03
2.457599999999999909e+02 8.830702480000000528e-05 4.666614697500000148e+03 4.666614904999999453e+03
2.703360000000000127e+02 -3.037751769999999952e-05 4.666614340000000084e+03 4.666614407500000198e+03
2.949119999999999777e+02 3.562348662499999452e-05 4.666613169999999627e+03 4.666613062499999614e+03
3.194879999999999995e+02 9.944270800000000444e-05 4.666614082500000222e+03 4.666614050000000134e+03
3.440640000000000214e+02 9.943847829999998109e-05 4.666615072499999769e+03 4.666615187500000502e+03
3.686399999999999864e+02 1.774227356250000114e-04 4.666615487499999290e+03 4.666615932499999872e+03
3.932160000000000082e+02 4.701491314999999905e-05 4.666614447500000097e+03 4.666614424999999756e+03
4.423679999999999950e+02 6.769308299999999754e-05 4.666612404999999853e+03 4.666612637500000346e+03
4.915199999999999818e+02 8.101894649999998813e-05 4.666609129999999823e+03 4.666609242500000619e+03
5.406720000000000255e+02 -2.640348607500000435e-05 4.666607519999999568e+03 4.666607449999999517e+03
5.898239999999999554e+02 2.882370334999999865e-05 4.666605429999999615e+03 4.666605749999999716e+03
6.389759999999999991e+02 3.785785547500000259e-05 4.666606055000000197e+03 4.666606037499999729e+03
6.881280000000000427e+02 -3.358274310749999775e-05 4.666605379999999968e+03 4.666605412500000057e+03
7.372799999999999727e+02 1.410463841250000146e-04 4.666606607499999882e+03 4.666606882500000211e+03
7.864320000000000164e+02 1.147770944250000073e-04 4.666607177500000034e+03 4.666607182499999908e+03
8.847359999999999900e+02 7.921927829999999009e-05 4.666605027499999778e+03 4.666605102499999703e+03
9.830399999999999636e+02 1.878389412500000198e-04 4.666606084999999439e+03 4.666606440000000475e+03
1.081339999999999918e+03 3.750642339999999992e-05 4.666610104999999749e+03 4.666610187500000393e+03
1.179650000000000091e+03 7.957192864999999826e-05 4.666608682500000214e+03 4.666608702499999708e+03
1.277950000000000045e+03 3.340586924999999898e-05 4.666607902499999909e+03 4.666607995000000301e+03
1.376259999999999991e+03 1.672677329750000001e-04 4.666607177500000034e+03 4.666607362499999908e+03
1.474559999999999945e+03 5.669176983749999810e-05 4.666607554999999593e+03 4.666607637499999328e+03
1.572859999999999900e+03 5.179632202499999882e-05 4.666603589999999713e+03 4.666603742499999498e+03
1.769470000000000027e+03 2.090839330000000026e-05 4.666600634999999784e+03 4.666600655000000188e+03
1.966079999999999927e+03 4.528064417499999707e-05 4.666597722500000600e+03 4.666597845000000234e+03
2.162690000000000055e+03 -2.348319547500000900e-06 4.666597087500000271e+03 4.666597047500000372e+03
2.359300000000000182e+03 9.689353302500000142e-05 4.666595992499999738e+03 4.666596064999999726e+03
2.555900000000000091e+03 5.476957560500000108e-05 4.666597752499999842e+03 4.666597822499999893e+03
2.752510000000000218e+03 3.599179324999999635e-06 4.666600334999999177e+03 4.666600334999999177e+03
2.949119999999999891e+03 8.176298205000000294e-05 4.666600314999999682e+03 4.666600397500000327e+03
3.145730000000000018e+03 1.088074079999999997e-04 4.666594892500000242e+03 4.666595027499999560e+03
3.538940000000000055e+03 3.818969577499999583e-05 4.666596682499999588e+03 4.666596760000000359e+03
3.932159999999999854e+03 8.260645840499999568e-05 4.666593984999999520e+03 4.666594114999999874e+03
4.325380000000000109e+03 8.863487500000000576e-05 4.666594619999999850e+03 4.666594742500000393e+03
4.718590000000000146e+03 4.443155100000000261e-05 4.666594312499999432e+03 4.666594412500000544e+03
5.111810000000000400e+03 6.154151005750000585e-05 4.666591412499999933e+03 4.666591482499999984e+03
5.505020000000000437e+03 3.820451052500000323e-05 4.666591587500000060e+03 4.666591612500000338e+03
5.898239999999999782e+03 1.213048009999999870e-05 4.666594767500000671e+03 4.666594792500000040e+03
6.291460000000000036e+03 2.897084032500000608e-05 4.666587002500000381e+03 4.666587069999999585e+03
7.077890000000000327e+03 5.562364243249999876e-05 4.666583377500000097e+03 4.666583472500000425e+03
7.864319999999999709e+03 6.044590177249999693e-05 4.666579470000000583e+03 4.666579604999999901e+03
8.650750000000000000e+03 7.620044409749999418e-05 4.666577382499999658e+03 4.666577522499999759e+03
9.437180000000000291e+03 5.852228037499999751e-05 4.666579572500000722e+03 4.666579632500000116e+03
1.022360000000000036e+04 5.721543537500000206e-05 4.666579560000000129e+03 4.666579654999999548e+03
1.101000000000000000e+04 4.542512949999999715e-05 4.666586437500000102e+03 4.666586572500000329e+03
1.179650000000000000e+04 4.888022336749999906e-05 4.666586182500001087e+03 4.666586272500000632e+03
1.258289999999999964e+04 4.389764232500000229e-05 4.666587279999999737e+03 4.666587322500000482e+03
1.415579999999999927e+04 5.257336234999999372e-05 4.666589280000000144e+03 4.666589369999999690e+03
1.572860000000000036e+04 6.142356756249999329e-05 4.666580439999999726e+03 4.666580532499999208e+03
1.730150000000000000e+04 6.374683759749999424e-05 4.666580502499999966e+03 4.666580597500000295e+03
1.887440000000000146e+04 5.322926012249999802e-05 4.666581105000000207e+03 4.666581194999999752e+03
2.044720000000000073e+04 5.001111650500000307e-05 4.666587537500000508e+03 4.666587590000000091e+03
2.202009999999999854e+04 2.885594126499999853e-05 4.666585419999999431e+03 4.666585444999999709e+03
2.359300000000000000e+04 4.254229457499999958e-05 4.666597259999999551e+03 4.666597357499999816e+03
2.516579999999999927e+04 6.554734319500000778e-05 4.666597147499999664e+03 4.666597227500000372e+03
2.831159999999999854e+04 5.987389725499999511e-05 4.666602207500000077e+03 4.666602310000000216e+03
3.145729999999999927e+04 6.481684873000000124e-05 4.666607095000000299e+03 4.666607164999999441e+03
3.460300000000000000e+04 5.123850756500000525e-05 4.666619797499999549e+03 4.666619877499999347e+03
3.774869999999999709e+04 4.618480980000000288e-05 4.666631617499999265e+03 4.666631705000000693e+03
4.089450000000000000e+04 5.110991000750000652e-05 4.666647754999999961e+03 4.666647847500000353e+03
4.404019999999999709e+04 4.851920918249999682e-05 4.666654877499999202e+03 4.666654957499999909e+03
4.718590000000000146e+04 4.401926807499999662e-05 4.666650277499999902e+03 4.666650335000000268e+03


