3.072000000000000064e+00 3.590114539999999729e-03 4.666632522500000050e+03 4.666639022500000465e+03
3.455999999999999961e+00 1.298189625000000045e-03 4.666625154999999722e+03 4.666627347499999814e+03
3.839999999999999858e+00 1.168870698500000050e-03 4.666623100000000704e+03 4.666627269999999953e+03
4.224000000000000199e+00 6.301047000000002760e-05 4.666617077500000050e+03 4.666617527500000506e+03
4.607999999999999652e+00 1.434051518499999869e-03 4.666617670000000544e+03 4.666618164999999863e+03
4.991999999999999993e+00 -1.409287450000000215e-04 4.666615045000000464e+03 4.666616887499999393e+03
5.376000000000000334e+00 3.970107102500000304e-04 4.666615112500000578e+03 4.666617330000000038e+03
5.759999999999999787e+00 1.251018840750000227e-04 4.666613895000000412e+03 4.666614050000000134e+03
6.144000000000000128e+00 6.490318149999999963e-04 4.666613974999999300e+03 4.666615452500000174e+03
6.911999999999999922e+00 1.034798679250000073e-04 4.666612437499999032e+03 4.666612797499999942e+03
7.679999999999999716e+00 1.138346233499999867e-03 4.666611224999999649e+03 4.666612432500000068e+03
8.448000000000000398e+00 1.983690500000000146e-04 4.666610352499999863e+03 4.666610317499999837e+03
9.215999999999999304e+00 2.315389164999999340e-04 4.666609592499999962e+03 4.666609492499999760e+03
9.983999999999999986e+00 -8.687211094999999208e-04 4.666611617500000648e+03 4.666610099999999875e+03
1.075200000000000067e+01 -3.539931258250000336e-04 4.666612289999999120e+03 4.666611420000000180e+03
1.151999999999999957e+01 -8.146501398499999495e-04 4.666611880000000383e+03 4.666611149999999725e+03
1.228800000000000026e+01 -1.018816029999999851e-04 4.666610955000000104e+03 4.666611077499999737e+03
1.382399999999999984e+01 8.473863315000000791e-04 4.666611622499999612e+03 4.666612430000000131e+03
1.535999999999999943e+01 2.842812749999999830e-04 4.666612842500000625e+03 4.666613600000000588e+03
1.689600000000000080e+01 6.809832405000000371e-04 4.666611090000000331e+03 4.666611974999999802e+03
1.843199999999999861e+01 3.308674178249999560e-04 4.666610802500000318e+03 4.666612279999999373e+03
1.996799999999999997e+01 7.668429400000000397e-04 4.666610404999999446e+03 4.666611952499999461e+03
2.150400000000000134e+01 9.769060952499999863e-04 4.666612484999999651e+03 4.666613924999999654e+03
2.303999999999999915e+01 -2.065747749249999602e-04 4.666610924999999952e+03 4.666610232499999256e+03
2.457600000000000051e+01 -1.355614749999999708e-06 4.666611657499999637e+03 4.666611252499999864e+03
2.764799999999999969e+01 -6.966065002499999574e-04 4.666611192500000470e+03 4.666610375000000204e+03
3.071999999999999886e+01 5.482480103500000316e-04 4.666611997500000143e+03 4.666611629999999423e+03
3.379200000000000159e+01 -1.281165107224999946e-04 4.666611972499998956e+03 4.666611517500000446e+03
3.686399999999999721e+01 -2.540354634999999941e-04 4.666611767499999587e+03 4.666611917500000345e+03
3.993599999999999994e+01 -3.397133449999998191e-05 4.666610880000000179e+03 4.666611100000000988e+03
4.300800000000000267e+01 -1.708483341749999834e-04 4.666611027500000091e+03 4.666610822500000722e+03
4.607999999999999829e+01 1.137448777500000034e-04 4.666613035000000309e+03 4.666613242499999615e+03
4.915200000000000102e+01 2.685099725000002885e-05 4.666611815000000206e+03 4.666612382499999512e+03
5.529599999999999937e+01 1.886773050000000243e-05 4.666612984999999753e+03 4.666613267499999893e+03
6.143999999999999773e+01 5.577388332500000099e-05 4.666612610000000132e+03 4.666612505000000056e+03
6.758400000000000318e+01 6.901809275000001789e-05 4.666612710000000334e+03 4.666612722500000018e+03
7.372799999999999443e+01 1.560786435250000037e-04 4.666612130000000434e+03 4.666612069999999221e+03
7.987199999999999989e+01 1.770012147749999850e-04 4.666611712500000067e+03 4.666612110000000030e+03
8.601600000000000534e+01 2.845723142500000170e-04 4.666613029999999526e+03 4.666613414999999804e+03
9.215999999999999659e+01 4.068936167499999975e-04 4.666611179999999877e+03 4.666611670000000231e+03
9.830400000000000205e+01 1.351522609999999968e-04 4.666611772500000370e+03 4.666611605000000054e+03
1.105919999999999987e+02 -7.505651190000000336e-05 4.666612677500000245e+03 4.666612522499999614e+03
1.228799999999999955e+02 1.433865579750000111e-04 4.666613479999999981e+03 4.666613844999999856e+03
1.351680000000000064e+02 1.949974932499999841e-04 4.666613822499999515e+03 4.666614117499999338e+03
1.474559999999999889e+02 1.059237583699999992e-04 4.666613287500000297e+03 4.666613100000000486e+03
1.597439999999999998e+02 7.253535600000000992e-05 4.666612880000000587e+03 4.666613217500000246e+03
1.720320000000000107e+02 2.159456268249999931e-04 4.666613600000000588e+03 4.666614292500000374e+03
1.843199999999999932e+02 1.364627384749999910e-04 4.666612435000000914e+03 4.666612425000000258e+03
1.966080000000000041e+02 1.795691966999999446e-05 4.666614032499999666e+03 4.666613937500000247e+03
2.211839999999999975e+02 1.610962672499999932e-05 4.666613100000000486e+03 4.666612740000000485e+03
2.457599999999999909e+02 8.830702480000000528e-05 4.666614697500000148e+03 4.666614904999999453e+03
2.703360000000000127e+02 -3.037751769999999952e-05 4.666614340000000084e+03 4.666614407500000198e+03
2.949119999999999777e+02 3.562348662499999452e-05 4.666613169999999627e+03 4.666613062499999614e+03
3.194879999999999995e+02 9.944270800000000444e-05 4.666614082500000222e+03 4.666614050000000134e+03
3.440640000000000214e+02 9.943847829999998109e-05 4.666615072499999769e+03 4.666615187500000502e+03
3.686399999999999864e+02 1.774227356250000114e-04 4.666615487499999290e+03 4.666615932499999872e+03
3.932160000000000082e+02 4.701491314999999905e-05 4.666614447500000097e+03 4.666614424999999756e+03
4.423679999999999950e+02 6.769308299999999754e-05 4.666612404999999853e+03 4.666612637500000346e+03
4.915199999999999818e+02 8.101894649999998813e-05 4.666609129999999823e+03 4.666609242500000619e+03
5.406720000000000255e+02 -2.640348607500000435e-05 4.666607519999999568e+03 4.666607449999999517e+03
5.898239999999999554e+02 2.882370334999999865e-05 4.666605429999999615e+03 4.666605749999999716e+03
6.389759999999999991e+02 3.785785547500000259e-05 4.666606055000000197e+03 4.666606037499999729e+03
6.881280000000000427e+02 -3.358274310749999775e-05 4.666605379999999968e+03 4.666605412500000057e+03
7.372799999999999727e+02 1.410463841250000146e-04 4.666606607499999882e+03 4.666606882500000211e+03
7.864320000000000164e+02 1.147770944250000073e-04 4.666607177500000034e+03 4.666607182499999908e+03
8.847359999999999900e+02 7.921927829999999009e-05 4.666605027499999778e+03 4.666605102499999703e+03
9.830399999999999636e+02 1.878389412500000198e-04 4.666606084999999439e+03 4.666606440000000475e+03
1.081339999999999918e+03 3.750642339999999992e-05 4.666610104999999749e+03 4.666610187500000393e+03
1.179650000000000091e+03 7.957192864999999826e-05 4.666608682500000214e+03 4.666608702499999708e+03
1.277950000000000045e+03 3.340586924999999898e-05 4.666607902499999909e+03 4.666607995000000301e+03
1.376259999999999991e+03 1.672677329750000001e-04 4.666607177500000034e+03 4.666607362499999908e+03
1.474559999999999945e+03 5.669176983749999810e-05 4.666607554999999593e+03 4.666607637499999328e+03
1.572859999999999900e+03 5.179632202499999882e-05 4.666603589999999713e+03 4.666603742499999498e+03
1.769470000000000027e+03 2.090839330000000026e-05 4.666600634999999784e+03 4.666600655000000188e+03
1.966079999999999927e+03 4.528064417499999707e-05 4.666597722500000600e+03 4.666597845000000234e+03
2.162690000000000055e+03 -2.348319547500000900e-06 4.666597087500000271e+03 4.666597047500000372e+03
2.359300000000000182e+03 9.689353302500000142e-05 4.666595992499999738e+03 4.666596064999999726e+03
2.555900000000000091e+03 5.476957560500000108e-05 4.666597752499999842e+03 4.666597822499999893e+03
2.752510000000000218e+03 3.599179324999999635e-06 4.666600334999999177e+03 4.666600334999999177e+03
2.949119999999999891e+03 8.176298205000000294e-05 4.666600314999999682e+03 4.666600397500000327e+03
3.145730000000000018e+03 1.088074079999999997e-04 4.666594892500000242e+03 4.666595027499999560e+03
3.538940000000000055e+03 3.818969577499999583e-05 4.666596682499999588e+03 4.666596760000000359e+03
3.932159999999999854e+03 8.260645840499999568e-05 4.666593984999999520e+03 4.666594114999999874e+03
4.325380000000000109e+03 8.863487500000000576e-05 4.666594619999999850e+03 4.666594742500000393e+03
4.718590000000000146e+03 4.443155100000000261e-05 4.666594312499999432e+03 4.666594412500000544e+03
5.111810000000000400e+03 6.154151005750000585e-05 4.666591412499999933e+03 4.666591482499999984e+03
5.505020000000000437e+03 3.820451052500000323e-05 4.666591587500000060e+03 4.666591612500000338e+03
5.898239999999999782e+03 1.213048009999999870e-05 4.666594767500000671e+03 4.666594792500000040e+03
6.291460000000000036e+03 2.897084032500000608e-05 4.666587002500000381e+03 4.666587069999999585e+03
7.077890000000000327e+03 5.562364243249999876e-05 4.666583377500000097e+03 4.666583472500000425e+03
7.864319999999999709e+03 6.044590177249999693e-05 4.666579470000000583e+03 4.666579604999999901e+03
8.650750000000000000e+03 7.620044409749999418e-05 4.666577382499999658e+03 4.666577522499999759e+03
9.437180000000000291e+03 5.852228037499999751e-05 4.666579572500000722e+03 4.666579632500000116e+03
1.022360000000000036e+04 5.721543537500000206e-05 4.666579560000000129e+03 4.666579654999999548e+03
1.101000000000000000e+04 4.542512949999999715e-05 4.666586437500000102e+03 4.666586572500000329e+03
1.179650000000000000e+04 4.888022336749999906e-05 4.666586182500001087e+03 4.666586272500000632e+03
1.258289999999999964e+04 4.389764232500000229e-05 4.666587279999999737e+03 4.666587322500000482e+03
1.415579999999999927e+04 5.257336234999999372e-05 4.666589280000000144e+03 4.666589369999999690e+03
1.572860000000000036e+04 6.142356756249999329e-05 4.666580439999999726e+03 4.666580532499999208e+03
1.730150000000000000e+04 6.374683759749999424e-05 4.666580502499999966e+03 4.666580597500000295e+03
1.887440000000000146e+04 5.322926012249999802e-05 4.666581105000000207e+03 4.666581194999999752e+03
2.044720000000000073e+04 5.001111650500000307e-05 4.666587537500000508e+03 4.666587590000000091e+03
2.202009999999999854e+04 2.885594126499999853e-05 4.666585419999999431e+03 4.666585444999999709e+03
2.359300000000000000e+04 4.254229457499999958e-05 4.666597259999999551e+03 4.666597357499999816e+03
2.516579999999999927e+04 6.554734319500000778e-05 4.666597147499999664e+03 4.666597227500000372e+03
2.831159999999999854e+04 5.987389725499999511e-05 4.666602207500000077e+03 4.666602310000000216e+03
3.145729999999999927e+04 6.481684873000000124e-05 4.666607095000000299e+03 4.666607164999999441e+03
3.460300000000000000e+04 5.123850756500000525e-05 4.666619797499999549e+03 4.666619877499999347e+03
3.774869999999999709e+04 4.618480980000000288e-05 4.666631617499999265e+03 4.666631705000000693e+03
4.089450000000000000e+04 5.110991000750000652e-05 4.666647754999999961e+03 4.666647847500000353e+03
4.404019999999999709e+04 4.851920918249999682e-05 4.666654877499999202e+03 4.666654957499999909e+03
4.718590000000000146e+04 4.401926807499999662e-05 4.666650277499999902e+03 4.666650335000000268e+03
5.033159999999999854e+04 4.658358864999999826e-05 4.666592094999999972e+03 4.666592182500000490e+03
5.662309999999999854e+04 5.504655985000000572e-05 4.666549909999999727e+03 4.666549992500000371e+03
6.291459999999999854e+04 6.135089257499999550e-05 4.666559890000000451e+03 4.666559975000000122e+03
6.920600000000000000e+04 4.368933845500000309e-05 4.666611420000000180e+03 4.666611507499999789e+03
7.549750000000000000e+04 5.065562582749999991e-05 4.666626220000000103e+03 4.666626309999999648e+03
8.178889999999999418e+04 4.440440732574999665e-05 4.666614812499999971e+03 4.666614889999999832e+03
8.808039999999999418e+04 6.610006209999999517e-05 4.666617239999999583e+03 4.666617332499999065e+03
9.437180000000000291e+04 6.123960498999999268e-05 4.666598210000000108e+03 4.666598307500000374e+03
1.006630000000000000e+05 5.878215771999999764e-05 4.666487092500000472e+03 4.666487182500000017e+03
1.132460000000000000e+05 5.484958014849999631e-05 4.666474275000000489e+03 4.666474369999999908e+03
1.258290000000000000e+05 5.461496245000000305e-05 4.666492407499999899e+03 4.666492495000000417e+03
1.384120000000000000e+05 4.408795028499999527e-05 4.666472659999999451e+03 4.666472727499999564e+03
1.509950000000000000e+05 5.868294670500000222e-05 4.666478887500000383e+03 4.666478990000000522e+03
1.635780000000000000e+05 4.951497862500000012e-05 4.666518942500000776e+03 4.666519012499999917e+03
1.761610000000000000e+05 5.417321919200000438e-05 4.666539769999999407e+03 4.666539852500000052e+03
1.887440000000000000e+05 5.727652321749999786e-05 4.666437752499999988e+03 4.666437840000000506e+03
2.013270000000000000e+05 5.698398687000000534e-05 4.666301322499999515e+03 4.666301410000000033e+03
2.264920000000000000e+05 6.690881843000000403e-05 4.666288575000000492e+03 4.666288679999999658e+03
2.516580000000000000e+05 4.900018160749999889e-05 4.666230392499999653e+03 4.666230467499999577e+03
2.768240000000000000e+05 5.456747465625000191e-05 4.666248915000000125e+03 4.666249032499999885e+03
3.019900000000000000e+05 5.249893336974999686e-05 4.666032930000000306e+03 4.666033030000000508e+03
3.271560000000000000e+05 6.019779378749999792e-05 4.665930479999999989e+03 4.665930554999999913e+03
3.523220000000000000e+05 3.705073966249999688e-05 4.665668377500000133e+03 4.665668429999999717e+03
