4.799999999999999822e-01 6.939723012026535187e-01 8.356907865993762341e-01 1.698446872576112376e+00
5.280000000000000249e-01 7.015334152420588110e-01 8.641540075093271378e-01 1.737527590583727743e+00
5.759999999999999565e-01 7.044006775620041960e-01 8.875874284192595276e-01 1.766534368591341053e+00
6.239999999999999991e-01 7.043582283405295241e-01 9.053842693291789256e-01 1.786527946598960526e+00
6.720000000000000417e-01 7.048878024193148129e-01 9.219437302391214617e-01 1.805940124606577157e+00
7.199999999999999734e-01 7.064009273415201573e-01 9.392796511490721922e-01 1.827425422614187278e+00
7.680000000000000160e-01 7.074552132022055018e-01 9.557695720590252408e-01 1.847584600621792417e+00
8.639999999999999902e-01 7.075060892296561876e-01 9.832314538789339586e-01 1.879600276636980150e+00
9.599999999999999645e-01 7.068603518281468823e-01 1.006679815698820368e+00 1.906336192652177353e+00
1.056000000000000050e+00 7.060762542683575171e-01 1.027243737518668931e+00 1.929639868667380131e+00
1.151999999999999913e+00 7.052146683724881404e-01 1.044626699338548681e+00 1.949134144682555414e+00
1.247999999999999998e+00 7.046796043799388176e-01 1.060005661158456736e+00 1.966549180697738874e+00
1.344000000000000083e+00 7.042977502351647212e-01 1.073445302978330629e+00 1.981826416712969108e+00
1.439999999999999947e+00 7.041172333092305946e-01 1.085216704798176446e+00 1.995337132728209228e+00
1.536000000000000032e+00 7.041970073512652251e-01 1.095679746618026806e+00 2.007567088743455130e+00
1.727999999999999980e+00 7.049223387250945771e-01 1.113645190257780859e+00 2.028941320774015900e+00
1.919999999999999929e+00 7.061547394780759435e-01 1.127994553897556873e+00 2.046413152804497759e+00
2.112000000000000099e+00 7.075331099048173256e-01 1.139766797537302256e+00 2.060890504834840264e+00
2.303999999999999826e+00 7.088393615651586988e-01 1.150046961177022098e+00 2.073593776865121807e+00
2.495999999999999996e+00 7.100031304049400083e-01 1.158741924816711455e+00 2.084334808895468072e+00
2.688000000000000167e+00 7.111328503847214044e-01 1.166257528456420722e+00 2.093698960925847175e+00
2.879999999999999893e+00 7.121382915955427606e-01 1.172813372096190410e+00 2.101925752956232962e+00
3.072000000000000064e+00 7.128990004549240478e-01 1.178750495735961357e+00 2.109188224986706661e+00
3.455999999999999961e+00 7.138148862898466840e-01 1.189266343015418670e+00 2.121336689047618851e+00
3.839999999999999858e+00 7.142658933072013605e-01 1.197973070295001552e+00 2.131228673108433114e+00
4.224000000000000199e+00 7.144797459267960837e-01 1.205128917574647573e+00 2.139235217169380032e+00
4.607999999999999652e+00 7.147445132638308163e-01 1.211242204854262816e+00 2.145493601230309633e+00
4.991999999999999993e+00 7.149701242715854610e-01 1.216965252133957343e+00 2.151629105291025468e+00
5.376000000000000334e+00 7.149966234441561541e-01 1.222197259413658310e+00 2.157604289351775062e+00
5.759999999999999787e+00 7.150742004975092492e-01 1.227208466693349376e+00 2.163034673412667086e+00
6.144000000000000128e+00 7.152001656029742804e-01 1.232001273972795019e+00 2.168104577473584982e+00
6.911999999999999922e+00 7.154437929597028401e-01 1.241027208531156889e+00 2.177763425595347080e+00
7.679999999999999716e+00 7.158753170531354515e-01 1.248997143089652706e+00 2.186262593717068548e+00
8.448000000000000398e+00 7.163432785924848112e-01 1.256166437648467360e+00 2.193809441838749930e+00
9.215999999999999304e+00 7.164630261221062169e-01 1.262708852207402366e+00 2.200227329960312783e+00
9.983999999999999986e+00 7.161730110304795893e-01 1.269737026766638799e+00 2.206561698081890288e+00
1.075200000000000067e+01 7.156581516346001148e-01 1.277801041325552056e+00 2.213636226203628876e+00
1.151999999999999957e+01 7.151640554910663194e-01 1.285965855884363629e+00 2.221113954325310225e+00
1.228800000000000026e+01 7.147667701722972833e-01 1.293618030443552724e+00 2.228460162446821435e+00
1.382399999999999984e+01 7.152486435447560353e-01 1.308724619561338676e+00 2.244135618690155987e+00
1.535999999999999943e+01 7.160270900075187406e-01 1.325280808679524691e+00 2.261748354934143279e+00
1.689600000000000080e+01 7.166777388963934126e-01 1.341428037798263029e+00 2.279011651177877962e+00
1.843199999999999861e+01 7.173641659429577100e-01 1.356008546916765978e+00 2.295261187420679416e+00
1.996799999999999997e+01 7.181165332387380307e-01 1.370062976034589042e+00 2.311493443663219072e+00
2.150400000000000134e+01 7.193650582387807191e-01 1.385409565151900058e+00 2.328989059905974379e+00
2.303999999999999915e+01 7.198659984337610895e-01 1.401155514269599722e+00 2.345163716148572330e+00
2.457600000000000051e+01 7.196156336354614380e-01 1.416265943387288617e+00 2.359285892391331796e+00
2.764799999999999969e+01 7.183622153087628748e-01 1.446897681623462661e+00 2.387749124878306262e+00
3.071999999999999886e+01 7.179529881502179078e-01 1.478051659860413647e+00 2.416792197364602490e+00
3.379200000000000159e+01 7.184169616155872129e-01 1.510403718095038261e+00 2.447590149851270436e+00
3.686399999999999721e+01 7.176486276651229401e-01 1.542402496328808548e+00 2.478829702339355290e+00
3.993599999999999994e+01 7.170249007053364210e-01 1.572723194564458193e+00 2.509427974828273289e+00
4.300800000000000267e+01 7.165289491761930307e-01 1.601907252800882198e+00 2.538344327317771043e+00
4.607999999999999829e+01 7.162598897490656258e-01 1.634401391037505480e+00 2.570551559805159147e+00
4.915200000000000102e+01 7.162944964950070936e-01 1.668105129274305432e+00 2.605154952290688275e+00
5.529599999999999937e+01 7.160722473905379859e-01 1.735359005746197392e+00 2.674438537262600502e+00
6.143999999999999773e+01 7.159388493920912921e-01 1.805055122217860575e+00 2.744098442236182045e+00
6.758400000000000318e+01 7.159595133064765582e-01 1.873906438691307352e+00 2.812084107210148787e+00
7.372799999999999443e+01 7.162883134441961896e-01 1.941283195165683040e+00 2.878733452181552188e+00
7.987199999999999989e+01 7.169488377327766226e-01 2.005595631639239151e+00 2.943501197152991633e+00
8.601600000000000534e+01 7.180040945778243255e-01 2.072672868110005506e+00 3.012400782126222865e+00
9.215999999999999659e+01 7.197655808817392531e-01 2.138114264580186941e+00 3.079948687100072302e+00
9.830400000000000205e+01 7.210680487820700924e-01 2.199692621052962149e+00 3.141936272074689285e+00
1.105919999999999987e+02 7.207118829923062631e-01 2.332049974000778292e+00 3.271149202020128488e+00
1.228799999999999955e+02 7.204063087231568074e-01 2.474898206946205548e+00 3.414124691964348202e+00
1.351680000000000064e+02 7.217599462616489658e-01 2.624781319887143027e+00 3.566899861906876357e+00
1.474559999999999889e+02 7.228834123593680383e-01 2.773481712830018431e+00 3.715097751853277064e+00
1.597439999999999998e+02 7.232544710858230808e-01 2.916391385779481649e+00 3.857766041805257284e+00
1.720320000000000107e+02 7.243015041720656244e-01 3.061221058730732913e+00 4.007761051756550508e+00
1.843199999999999932e+02 7.257413070962345225e-01 3.203316651683997485e+00 4.152886941707913948e+00
1.966080000000000041e+02 7.259646674036431824e-01 3.348069524631601013e+00 4.295831711658497198e+00
2.211839999999999975e+02 7.249324889812764905e-01 3.645746790521543712e+00 4.585591971562464231e+00
2.457599999999999909e+02 7.247647726507472354e-01 3.951595576417398004e+00 4.887240871456671520e+00
2.703360000000000127e+02 7.240258222895235019e-01 4.272681482308310130e+00 5.209380011347342965e+00
2.949119999999999777e+02 7.226394966112054119e-01 4.574997468192827377e+00 5.508878511239994502e+00
3.194879999999999995e+02 7.228484018662889588e-01 4.874149294079047401e+00 5.803984051131863886e+00
3.440640000000000214e+02 7.238414657390748186e-01 5.196679039967012415e+00 6.125201591034640458e+00
3.686399999999999864e+02 7.257927481913166723e-01 5.536473425843518648e+00 6.469551290934194121e+00
3.932160000000000082e+02 7.270998498749954297e-01 5.868587811724048642e+00 6.804531390824575254e+00
4.423679999999999950e+02 7.270173372994408467e-01 6.457061063498955811e+00 7.393513670617003264e+00
4.915199999999999818e+02 7.277705078474958622e-01 6.914851435267132196e+00 7.855130830430645972e+00
5.406720000000000255e+02 7.262111611139636658e-01 7.252588047028285523e+00 8.189259990223904495e+00
5.898239999999999554e+02 7.233690640847770803e-01 7.499393458784323840e+00 8.437557469994981574e+00
6.389759999999999991e+02 7.221062537855232888e-01 7.710195030555826889e+00 8.651141349771281241e+00
6.881280000000000427e+02 7.193097426581299692e-01 7.919767802336020068e+00 8.856430829555948847e+00
7.372799999999999727e+02 7.190491928108390107e-01 8.142918814108472958e+00 9.082487029352446228e+00
7.864320000000000164e+02 7.224347343307467861e-01 8.410245185882549990e+00 9.352042749145288880e+00
8.847359999999999900e+02 7.261668914650519779e-01 8.867237769425612370e+00 9.803663628705997724e+00
9.830399999999999636e+02 7.334901844944995419e-01 9.270531792939406657e+00 1.021878914829458651e+01
1.081339999999999918e+03 7.387629927200559665e-01 9.923368531375913904e+00 1.088382552641647116e+01
1.179650000000000091e+03 7.387144723408753944e-01 1.070395179504007288e+01 1.166014274575225151e+01
1.277950000000000045e+03 7.384644146606692550e-01 1.137620278352255632e+01 1.232861962383192456e+01
1.376259999999999991e+03 7.425250188038408083e-01 1.197454388468579722e+01 1.293129680567301065e+01
1.474559999999999945e+03 7.477297119200840836e-01 1.255574449814391969e+01 1.351634155871467691e+01
1.572859999999999900e+03 7.472589851881348277e-01 1.296061948658623564e+01 1.392346331173618701e+01
1.769470000000000027e+03 7.427997990069695744e-01 1.309014005117920298e+01 1.405133357161536090e+01
1.966079999999999927e+03 7.377000891147600381e-01 1.264285602835940381e+01 1.359945009406686189e+01
2.162690000000000055e+03 7.303141280660769841e-01 1.184683501808746975e+01 1.279293132903641528e+01
2.359300000000000182e+03 7.280019720557932006e-01 1.088074635773081944e+01 1.181142966395601412e+01
2.555900000000000091e+03 7.313046227401399646e-01 9.980076334642486557e+00 1.090616042007696684e+01
2.752510000000000218e+03 7.254361399723442405e-01 9.506249961688531869e+00 1.042060747989554237e+01
2.949119999999999891e+03 7.222212440251242205e-01 9.284330151218842531e+00 1.018818991475674807e+01
3.145730000000000018e+03 7.293488429978001175e-01 8.527385378353837808e+00 9.434018562155605636e+00
3.538940000000000055e+03 7.350369524703124213e-01 6.299366669915720252e+00 7.210563528208029815e+00
3.932159999999999854e+03 7.355738379012634054e-01 3.892867724025323106e+00 4.807645323073838739e+00
4.325380000000000109e+03 7.460287500196416399e-01 1.080860653186421771e+00 2.008066442946454089e+00
4.718590000000000146e+03 7.489780185882000119e-01 -1.666686767859325347e+00 -7.329512533007958019e-01
5.111810000000000400e+03 7.466005356803362414e-01 -5.044930638699142378e+00 -4.114987258376967993e+00
5.505020000000000437e+03 7.429988459417870006e-01 -8.958837222105216824e+00 -8.047431254745351481e+00
5.898239999999999782e+03 7.296823620061894111e-01 -1.221321679267660265e+01 -1.132919615985115769e+01
6.291460000000000036e+03 7.145504461725697976e-01 -1.636905321318488049e+01 -1.550406199010494390e+01
7.077890000000000327e+03 7.013891631525097647e-01 -2.915933921711680199e+01 -2.830488127921235275e+01
7.864319999999999709e+03 7.006043464195284010e-01 -4.491151720846905704e+01 -4.404105054319534673e+01
8.650750000000000000e+03 7.079106367532500554e-01 -6.302101912499402658e+01 -6.211684905744043306e+01
9.437180000000000291e+03 7.144605302991536844e-01 -8.109021650396428527e+01 -8.018183415910105794e+01
1.022360000000000036e+04 7.135452452788679789e-01 -9.830296934543895304e+01 -9.740806922709634819e+01
1.101000000000000000e+04 7.074801838117892316e-01 -1.128159664375367441e+02 -1.119050582025109151e+02
1.179650000000000000e+04 6.981365289789326356e-01 -1.247265109023620511e+02 -1.238015587649831986e+02
1.258289999999999964e+04 6.881934541932949179e-01 -1.363042699942266154e+02 -1.354016467399112855e+02
1.415579999999999927e+04 6.712105093960188951e-01 -1.570252315518011414e+02 -1.561672689029927028e+02
1.572860000000000036e+04 6.680110319273513397e-01 -1.831238517362801019e+02 -1.822712268545920153e+02
1.730150000000000000e+04 6.735987306415035514e-01 -2.161271961690036392e+02 -2.152759771431998956e+02
1.887440000000000146e+04 6.727420162694678352e-01 -2.486075513513488602e+02 -2.477597043063797742e+02
2.044720000000000073e+04 6.610835852974763505e-01 -2.755535175351635644e+02 -2.747424642572354401e+02
2.202009999999999854e+04 6.302560164567631018e-01 -2.991076652176929542e+02 -2.983845272956095869e+02
2.359300000000000000e+04 5.935545926092012925e-01 -3.150155527759749816e+02 -3.143449399591998485e+02
2.516579999999999927e+04 5.857096205996717986e-01 -3.216999229609688769e+02 -3.210385799097843460e+02
2.831159999999999854e+04 5.972795568556172885e-01 -3.272875905763381184e+02 -3.266369237352930668e+02
3.145729999999999927e+04 6.077001671023372076e-01 -3.172291551926042530e+02 -3.166048927247824736e+02
3.460300000000000000e+04 6.045386046751406450e-01 -2.795042883096998594e+02 -2.789418193406378350e+02
3.774869999999999709e+04 5.720716398168936845e-01 -2.032092073034219197e+02 -2.026810069545235251e+02
4.089450000000000000e+04 5.394013717542509578e-01 -8.293734916960087844e+01 -8.242375727931204210e+01
4.404019999999999709e+04 5.104038022964552113e-01 7.391517671222445074e+01 7.440236423215100103e+01
4.718590000000000146e+04 4.702537166751267206e-01 2.347352167189572185e+02 2.351409501184816406e+02
5.033159999999999854e+04 4.270591902992557087e-01 2.968078016019009624e+02 2.971438772557252150e+02
5.662309999999999854e+04 3.753578675194839676e-01 1.052238814941339911e+02 1.054992831930525199e+02
6.291459999999999854e+04 3.701107910617809638e-01 -1.876689173621278428e+02 -1.874620539957774099e+02
6.920600000000000000e+04 3.291373866612773980e-01 -2.870650538438599142e+02 -2.869109992239560825e+02
7.549750000000000000e+04 2.545186956293050140e-01 -1.778051726997894093e+02 -1.776881989161093998e+02
8.178889999999999418e+04 1.821505827679090472e-01 -5.787524093327299113e+01 -5.782680439564224173e+01
8.808039999999999418e+04 1.583656550403153007e-01 3.380776208350410172e+01 3.379552466050704140e+01
9.437180000000000291e+04 1.875395866537537537e-01 7.326282359881770390e+01 7.325282718084437761e+01
1.006630000000000000e+05 1.936933908268995974e-01 -2.966753451368649621e+02 -2.966909646208562208e+02
1.132460000000000000e+05 1.657987447792737545e-01 -1.816324016594461227e+03 -1.816366611502092155e+03
1.258290000000000000e+05 1.116861896904429580e-01 -3.302533365555659202e+03 -3.302618664630810599e+03
1.384120000000000000e+05 -1.013315968459810312e-02 -4.798903487023389971e+03 -4.799204506511690852e+03
1.509950000000000000e+05 -1.063587861193066586e-01 -6.380334688488079337e+03 -6.380757055891914206e+03
1.635780000000000000e+05 -1.684402637529051894e-01 -7.670579541194430931e+03 -7.671107527769918306e+03
1.761610000000000000e+05 -2.588946920345431835e-01 -8.577782145156917977e+03 -8.578541580900879126e+03
1.887440000000000000e+05 -3.005173625124674675e-01 -9.995791634124363554e+03 -9.996672417778136150e+03
2.013270000000000000e+05 -3.244560881442547506e-01 -1.291399356934113530e+04 -1.291496424340551312e+04
2.264920000000000000e+05 -2.511332824308695200e-01 -2.062719141728729301e+04 -2.062812167129609225e+04
2.516580000000000000e+05 -2.782677846535940858e-01 -2.923320796021275601e+04 -2.923425508006724704e+04
2.768240000000000000e+05 -4.606934155814149112e-01 -3.833826628314284608e+04 -3.833927298133555450e+04
3.019900000000000000e+05 -5.990942530848439862e-01 -4.992799524356471375e+04 -4.992864694509214314e+04
3.271560000000000000e+05 -6.666487849597544368e-01 -6.552459180898829072e+04 -6.552542329134837200e+04
3.523220000000000000e+05 -9.285879382529915738e-01 -8.570835248191404389e+04 -8.570996143761456187e+04
