6.389759999999999991e+02 1.248197841000000152e-04 9.801784835000000385e+03 9.801784744999999020e+03
6.881280000000000427e+02 1.278855124999999846e-04 9.801779782499999783e+03 9.801780220000000554e+03
7.372799999999999727e+02 2.117968039999999753e-04 9.801767167500000141e+03 9.801767502500000774e+03
7.864320000000000164e+02 8.089760934999997767e-05 9.801758447500000329e+03 9.801758675000000949e+03
8.847359999999999900e+02 1.348183887749999953e-04 9.801760845000000700e+03 9.801761057499999879e+03
9.830399999999999636e+02 2.135300933824999989e-04 9.801760760000001028e+03 9.801761317500000587e+03
1.081339999999999918e+03 2.949994440000000206e-05 9.801770349999998871e+03 9.801770414999999048e+03
1.179650000000000091e+03 1.946706098499999856e-04 9.801773035000000164e+03 9.801773344999999608e+03
1.277950000000000045e+03 5.918707064999999788e-05 9.801787682499998482e+03 9.801787952499998937e+03
1.376259999999999991e+03 1.631941229749999983e-04 9.801780220000000554e+03 9.801780650000000605e+03
1.474559999999999945e+03 1.660766901000000129e-04 9.801791124999999738e+03 9.801791307499999675e+03
1.572859999999999900e+03 1.515729678000000166e-04 9.801804919999998674e+03 9.801805237500000658e+03
1.769470000000000027e+03 2.553761134500000208e-04 9.801820192499999393e+03 9.801820747499999925e+03
1.966079999999999927e+03 2.116384167000000217e-04 9.801836537500001214e+03 9.801836984999999913e+03
2.162690000000000055e+03 1.360222910500000118e-04 9.801829222500000469e+03 9.801829444999999396e+03
2.359300000000000182e+03 1.675606663249999792e-04 9.801825867499999731e+03 9.801826257500000793e+03
2.555900000000000091e+03 1.209133167000000050e-04 9.801796332500000062e+03 9.801796560000000682e+03
2.752510000000000218e+03 2.406937531250000206e-04 9.801786377500000526e+03 9.801786787500001083e+03
2.949119999999999891e+03 2.308104217500000504e-05 9.801779657500001122e+03 9.801779764999999315e+03
3.145730000000000018e+03 8.470057452500000163e-05 9.801805540000001201e+03 9.801805739999999787e+03
3.538940000000000055e+03 5.909681230000000073e-05 9.801841787500001374e+03 9.801842005000000427e+03
3.932159999999999854e+03 1.926286444749999776e-04 9.801866567499999292e+03 9.801866857500001061e+03
4.325380000000000109e+03 1.581747149249999992e-04 9.801836860000001252e+03 9.801837015000000974e+03
4.718590000000000146e+03 1.865900567000000154e-04 9.801811714999999822e+03 9.801811990000000151e+03
5.111810000000000400e+03 1.105364674750000079e-04 9.801824010000000271e+03 9.801824265000001105e+03
5.505020000000000437e+03 1.117683021499999980e-04 9.801830912500001432e+03 9.801831022500000472e+03
5.898239999999999782e+03 1.238152977000000067e-04 9.801833580000000438e+03 9.801833880000000136e+03
6.291460000000000036e+03 1.558020331925000148e-04 9.801834660000000440e+03 9.801834922500000175e+03
7.077890000000000327e+03 1.595523396499999992e-04 9.801858950000001641e+03 9.801859230000000025e+03
7.864319999999999709e+03 1.873476443749999803e-04 9.801799222499999814e+03 9.801799617500000750e+03
8.650750000000000000e+03 1.560472634249999990e-04 9.801791422500000408e+03 9.801791742500001419e+03
9.437180000000000291e+03 1.068328309499999936e-04 9.801806572500001494e+03 9.801806877499999246e+03
1.022360000000000036e+04 1.495495591749999918e-04 9.801820557499999268e+03 9.801820812500000102e+03
1.101000000000000000e+04 1.027709947500000031e-04 9.801822919999998703e+03 9.801823175000001356e+03
1.179650000000000000e+04 1.495893349000000053e-04 9.801801639999999679e+03 9.801801917500000854e+03
1.258289999999999964e+04 1.361313801499999950e-04 9.801755754999998317e+03 9.801755984999999782e+03
1.415579999999999927e+04 1.789018735499999955e-04 9.801739787500000602e+03 9.801740179999998873e+03
1.572860000000000036e+04 1.528505288750000028e-04 9.801778572499999427e+03 9.801778879999999845e+03
1.730150000000000000e+04 1.325469963749999907e-04 9.801818575000001147e+03 9.801818787500000326e+03
1.887440000000000146e+04 1.429617997174999742e-04 9.801828624999998283e+03 9.801828882499999963e+03
2.044720000000000073e+04 1.237970043500000227e-04 9.801883855000000040e+03 9.801884152500000710e+03
2.202009999999999854e+04 1.453855927075000146e-04 9.801879789999999048e+03 9.801880100000000311e+03
2.359300000000000000e+04 1.774937963500000247e-04 9.801866112499998053e+03 9.801866419999998470e+03
2.516579999999999927e+04 1.479032507974999925e-04 9.801889549999999872e+03 9.801889812500001426e+03
2.831159999999999854e+04 1.365038166650000065e-04 9.801899410000001808e+03 9.801899709999999686e+03
3.145729999999999927e+04 1.418357608249999928e-04 9.801917219999999361e+03 9.801917452499999854e+03
3.460300000000000000e+04 1.569114547000000125e-04 9.801873197500000970e+03 9.801873482500001046e+03
3.774869999999999709e+04 1.198350455250000096e-04 9.801862965000000258e+03 9.801863212500000373e+03
4.089450000000000000e+04 1.521695314500000145e-04 9.801814727500001027e+03 9.801814989999998943e+03
4.404019999999999709e+04 1.422045844725000163e-04 9.801809185000000070e+03 9.801809449999998833e+03
4.718590000000000146e+04 1.597156794249999828e-04 9.801709812500001135e+03 9.801710059999999430e+03


