4.423679999999999950e+02 2.108934126364875539e+00 2.080349784139327696e+01 2.470950431111203827e+01
4.915199999999999818e+02 2.116685244729636484e+00 2.274180612320981965e+01 2.677891229179250487e+01
5.406720000000000255e+02 2.119519445927498413e+00 2.458039728502527055e+01 2.874577691247063171e+01
5.898239999999999554e+02 2.124367579727728383e+00 2.641517916684195200e+01 3.072308633314753123e+01
6.389759999999999991e+02 2.126460009699683074e+00 2.829548808865964560e+01 3.273357335382448952e+01
6.881280000000000427e+02 2.120169154299528902e+00 3.017118901048198509e+01 3.471874709449830476e+01
7.372799999999999727e+02 2.112224077380322029e+00 3.207441505230188028e+01 3.673697555518085522e+01
7.864320000000000164e+02 2.107953295488417478e+00 3.401702413411594961e+01 3.879772049586782856e+01
8.847359999999999900e+02 2.093957435878749607e+00 3.792546661773852890e+01 4.293481613723869117e+01
9.830399999999999636e+02 2.082443634522651799e+00 4.184005310136235778e+01 4.708149641860211432e+01
1.081339999999999918e+03 2.081234656722175558e+00 4.571626617506986179e+01 5.121387734611229803e+01
1.179650000000000091e+03 2.070886810882325513e+00 4.957874151111737859e+01 5.533930540825024025e+01
1.277950000000000045e+03 2.059878159631916450e+00 5.332863908484205950e+01 5.933701533575400333e+01
1.376259999999999991e+03 2.059416113440869278e+00 5.694792005838606741e+01 6.319786661040330955e+01
1.474559999999999945e+03 2.059585443844723862e+00 6.044530950709730632e+01 6.691751041291344393e+01
1.572859999999999900e+03 2.060595144993623506e+00 6.393766108082405708e+01 7.062867584041426028e+01
1.769470000000000027e+03 2.068370312043051662e+00 7.097138047808476813e+01 7.817647734258359549e+01
1.966079999999999927e+03 2.069732695352949570e+00 7.759688836283115165e+01 8.533081308226843475e+01
2.162690000000000055e+03 2.064630061328346589e+00 8.400735406007842698e+01 9.224528462191067035e+01
2.359300000000000182e+03 2.061010204651757327e+00 9.075476014482997300e+01 9.950923043655346589e+01
2.555900000000000091e+03 2.058992189832956843e+00 9.806409904226288177e+01 1.073232867916053976e+02
2.752510000000000218e+03 2.055424022464078959e+00 1.053018013145114935e+02 1.150536898312886933e+02
2.949119999999999891e+03 2.051042053884212013e+00 1.123183173367597334e+02 1.225673303459492587e+02
3.145730000000000018e+03 2.036767739380609843e+00 1.191893419590176961e+02 1.299239286230984192e+02
3.538940000000000055e+03 2.010708026430546802e+00 1.319023060661751572e+02 1.435736094677560857e+02
3.932159999999999854e+03 2.010861330855918894e+00 1.446966951106249439e+02 1.573617559720429426e+02
4.325380000000000109e+03 2.045395696307952260e+00 1.583428969801034611e+02 1.721069016512941232e+02
4.718590000000000146e+03 2.055423789015421221e+00 1.725161447247955664e+02 1.873530150958997069e+02
5.111810000000000400e+03 2.029658803347962781e+00 1.866730410693369890e+02 2.024417367501887099e+02
5.505020000000000437e+03 2.012521311840840266e+00 2.018135854140455479e+02 2.184683720448799988e+02
5.898239999999999782e+03 2.001285409300621598e+00 2.190208859085521453e+02 2.365868537991639187e+02
6.291460000000000036e+03 2.020629549369799882e+00 2.371306263030602395e+02 2.556805211534444879e+02
7.077890000000000327e+03 2.080408169656370543e+00 2.721955605173444042e+02 2.927811138523674117e+02
7.864319999999999709e+03 2.089754805024318873e+00 3.068584323940930858e+02 3.294157467761702947e+02
8.650750000000000000e+03 2.056100479565277528e+00 3.428169476957446022e+02 3.673283284500548120e+02
9.437180000000000291e+03 2.013539733240998775e+00 3.816174244098957047e+02 4.080710750864687384e+02
1.022360000000000036e+04 2.022261013597149493e+00 4.203309015491675495e+02 4.487690675257957764e+02
1.101000000000000000e+04 2.050281426525099260e+00 4.512265781387578727e+02 4.817190019459516179e+02
1.179650000000000000e+04 2.022154311943754390e+00 4.740016384767688464e+02 5.064247075874586699e+02
1.258289999999999964e+04 1.997530468696882000e+00 4.915059060665312245e+02 5.258397150075677473e+02
1.415579999999999927e+04 2.035996086806800776e+00 5.290706634942057462e+02 5.674405026939066374e+02
1.572860000000000036e+04 2.121865319523144056e+00 5.738167966735973096e+02 6.162007835341310056e+02
1.730150000000000000e+04 2.203871016250540826e+00 6.169161959762907372e+02 6.634187903457273023e+02
1.887440000000000146e+04 2.242897263484955772e+00 6.561541257790772761e+02 7.067025810322875259e+02
2.044720000000000073e+04 2.196217759116757318e+00 6.956530049585297775e+02 7.499069458725028881e+02
2.202009999999999854e+04 2.173092368307382838e+00 7.348575106360876816e+02 7.928643598089034867e+02
2.359300000000000000e+04 2.150421553444813227e+00 7.795042503136744472e+02 8.414036026203827987e+02
2.516579999999999927e+04 2.142955108740568715e+00 8.274451334930015491e+02 8.932583674607511739e+02
2.831159999999999854e+04 2.127321393245646508e+00 9.377918793484871003e+02 1.011515951584061781e+03
3.145729999999999927e+04 2.016019876992509285e+00 1.050309582580820461e+03 1.131747635360802633e+03
3.460300000000000000e+04 2.011311184311298295e+00 1.124060465438309848e+03 1.213306869762461019e+03
3.774869999999999709e+04 2.060860687841486349e+00 1.193548924795831908e+03 1.290776694164072978e+03
4.089450000000000000e+04 2.088426591399385135e+00 1.262957015901231443e+03 1.368123149286959915e+03
4.404019999999999709e+04 2.138101877183230748e+00 1.321514167758457688e+03 1.434516177563375095e+03
4.718590000000000146e+04 2.162173177916234756e+00 1.385639208615573807e+03 1.506347334714739645e+03
5.033159999999999854e+04 2.157332756468049784e+00 1.445407454972603318e+03 1.573872814991156702e+03
5.662309999999999854e+04 2.117752986167782847e+00 1.556625338935579521e+03 1.700511040889735796e+03
6.291459999999999854e+04 2.090604185655017044e+00 1.794357423524038495e+03 1.953836483663718354e+03
6.920600000000000000e+04 2.105486006077891936e+00 2.297386203239035694e+03 2.472647115717173165e+03
7.549750000000000000e+04 2.128311897501741434e+00 2.918836872826445870e+03 3.109809109117134085e+03
8.178889999999999418e+04 2.212992718726133567e+00 3.499477935790574520e+03 3.706334259670713891e+03
8.808039999999999418e+04 2.252015624431031871e+00 4.047027073502348685e+03 4.269728415569522440e+03
9.437180000000000291e+04 2.247633089612551149e+00 4.584320390465773016e+03 4.822654164122317525e+03
1.006630000000000000e+05 2.255900648616876225e+00 5.095126403183278853e+03 5.349044927483631000e+03
1.132460000000000000e+05 2.326147178993324793e+00 6.241122913608499402e+03 6.526401170532681135e+03
1.258290000000000000e+05 2.466093382249828547e+00 7.323323614033140075e+03 7.640055976080197070e+03
1.384120000000000000e+05 2.729963408935225821e+00 8.139409593206953105e+03 8.487800534128873551e+03
1.509950000000000000e+05 2.952387327182229626e+00 9.003830021129970191e+03 9.383910998428818857e+03
1.635780000000000000e+05 3.022612516754501932e+00 9.909412587803133647e+03 1.032115214397970522e+04
1.761610000000000000e+05 3.180578338886838274e+00 1.069287713947705197e+04 1.113632246078015669e+04
1.887440000000000000e+05 3.400866760928974664e+00 1.143333928865153757e+04 1.190849037507974390e+04
2.013270000000000000e+05 3.298405892927873229e+00 1.157275871407751401e+04 1.207909651687963014e+04
2.264920000000000000e+05 3.010451143842105992e+00 1.048393164744780734e+04 1.105197982326419879e+04
2.516580000000000000e+05 3.214020077622111504e+00 9.264072283299881747e+03 9.895248871862184387e+03
2.768240000000000000e+05 3.222586801963308822e+00 7.162805226647828931e+03 7.857110227958903124e+03
3.019900000000000000e+05 2.860295060488406094e+00 2.336878264995503741e+03 3.093525241555188586e+03
3.271560000000000000e+05 2.937091370279653280e+00 -1.359221126654041655e+03 -5.390367898444719685e+02
3.523220000000000000e+05 3.887039547990700505e+00 -8.522210283037845784e+02 3.411164125551522375e+01
