1.966079999999999927e+03 9.272702214625000352e-04 9.294501577500000167e+02 9.294514901249999639e+02
2.162690000000000055e+03 7.313590143749998905e-04 9.294483886250000069e+02 9.294496498749999773e+02
2.359300000000000182e+03 8.448120972000000171e-04 9.294502136250000603e+02 9.294516566250000551e+02
2.555900000000000091e+03 5.697787578750000128e-04 9.294488191250001137e+02 9.294501265000001240e+02
2.752510000000000218e+03 5.874494761250000823e-04 9.294435517499999833e+02 9.294448678749998862e+02
2.949119999999999891e+03 1.530807190750000019e-04 9.294401878750001060e+02 9.294405547499999329e+02
3.145730000000000018e+03 1.067155275500000062e-04 9.294403818749999573e+02 9.294403013750001037e+02
3.538940000000000055e+03 6.703353249999999329e-05 9.294377127500000597e+02 9.294375453749998996e+02
3.932159999999999854e+03 -8.774590323375002204e-05 9.294392268750000312e+02 9.294386856249999482e+02
4.325380000000000109e+03 -4.285374469875001752e-05 9.294450037499999553e+02 9.294442242499999338e+02
4.718590000000000146e+03 -1.032670209374999832e-04 9.294451622499999530e+02 9.294451127499999075e+02
5.111810000000000400e+03 -8.981667281250000376e-05 9.294426612500000147e+02 9.294425109999999677e+02
5.505020000000000437e+03 7.112730896250000535e-05 9.294386345000000347e+02 9.294390906250000626e+02
5.898239999999999782e+03 -1.752972743750000817e-05 9.294356607500000109e+02 9.294360546249999970e+02
6.291460000000000036e+03 -1.842677316875000065e-04 9.294322496250000540e+02 9.294324922499999957e+02
7.077890000000000327e+03 -2.344968668750000318e-04 9.294303107499999896e+02 9.294299909999999727e+02
7.864319999999999709e+03 -1.830894237500000092e-04 9.294411194999998997e+02 9.294406793749999451e+02
8.650750000000000000e+03 1.232734072499999960e-04 9.294346668749999480e+02 9.294345665000000736e+02
9.437180000000000291e+03 2.448917187500000659e-04 9.294234307499998522e+02 9.294234341250001989e+02
1.022360000000000036e+04 -6.751258449999999556e-05 9.294202978749999602e+02 9.294198988750000581e+02
1.101000000000000000e+04 1.959136343749999921e-04 9.294255243749998954e+02 9.294257258750000119e+02
1.179650000000000000e+04 9.045260311249999903e-05 9.294345910000001822e+02 9.294346571250000579e+02
1.258289999999999964e+04 1.708448609125000003e-04 9.294408987499999739e+02 9.294412736250000080e+02
1.415579999999999927e+04 1.342613430625000056e-04 9.294428956250000056e+02 9.294429575000000341e+02
1.572860000000000036e+04 2.992166440999999961e-04 9.294485845000001518e+02 9.294488106250000783e+02
1.730150000000000000e+04 2.651397737499999274e-05 9.294419037499999376e+02 9.294411062500000753e+02
1.887440000000000146e+04 -3.612145192875000459e-04 9.294398979999999710e+02 9.294388588749999371e+02
2.044720000000000073e+04 -1.529592156250000163e-04 9.294335581249999905e+02 9.294334091249999119e+02
2.202009999999999854e+04 1.588328206224999930e-04 9.294194036249999726e+02 9.294199354999999514e+02
2.359300000000000000e+04 -3.187698087500004752e-06 9.294085858749999716e+02 9.294088311250000061e+02
2.516579999999999927e+04 -2.361474137500001365e-05 9.293857097499999327e+02 9.293858633750000990e+02
2.831159999999999854e+04 -7.042513816249999965e-05 9.294127574999999979e+02 9.294125799999999344e+02
3.145729999999999927e+04 -4.321564053749998581e-05 9.294062078749998363e+02 9.294060012499999175e+02
3.460300000000000000e+04 2.108077364125000202e-04 9.294000799999998890e+02 9.294001771250000274e+02
3.774869999999999709e+04 1.517533842500000049e-04 9.293956722499999614e+02 9.293959658750000017e+02
4.089450000000000000e+04 -1.186978746250000072e-04 9.294142171249999365e+02 9.294146212499999820e+02
4.404019999999999709e+04 1.562766473012499875e-04 9.294115341250000029e+02 9.294119948750000049e+02
4.718590000000000146e+04 1.700094156000000166e-04 9.294051926250000406e+02 9.294051024999999981e+02


