19.968 2.80435164e-03  9.24745501e+03  9.24746764e+03
21.504 4.86558828e-03  9.24745460e+03  9.24746691e+03
23.04 3.47979913e-03  9.24745466e+03  9.24746543e+03
24.576 4.03153947e-03  9.24745647e+03  9.24746896e+03
27.648 3.73180722e-03  9.24745567e+03  9.24746731e+03
30.72 3.43536124e-03  9.24745957e+03  9.24747111e+03
33.792 3.49401391e-03  9.24745778e+03  9.24746967e+03
36.864 3.41446925e-03  9.24746027e+03  9.24747153e+03
39.936 2.20942708e-03  9.24746464e+03  9.24747466e+03
43.008 4.06397566e-03  9.24746299e+03  9.24747602e+03
46.08 4.00736076e-03  9.24746253e+03  9.24747595e+03
49.152 3.58669613e-03  9.24746403e+03  9.24747601e+03
55.296 3.99039297e-03  9.24746431e+03  9.24747746e+03
61.44 3.68185011e-03  9.24746563e+03  9.24747727e+03
67.584 3.66162413e-03  9.24746532e+03  9.24747671e+03
73.728 3.27745792e-03  9.24746683e+03  9.24747782e+03
79.872 3.33582972e-03  9.24746578e+03  9.24747781e+03
86.016 3.43614231e-03  9.24746859e+03  9.24748011e+03
92.16 3.33414866e-03  9.24746752e+03  9.24747947e+03
98.304 3.63500151e-03  9.24746369e+03  9.24747535e+03
110.592 3.55134220e-03  9.24746576e+03  9.24747748e+03
122.88 3.26342404e-03  9.24746323e+03  9.24747497e+03
135.168 3.73591837e-03  9.24746502e+03  9.24747712e+03
147.456 3.37539465e-03  9.24746838e+03  9.24747983e+03
159.744 3.81871525e-03  9.24747008e+03  9.24748178e+03
172.032 2.97431119e-03  9.24746822e+03  9.24747942e+03
184.32 3.43056067e-03  9.24746973e+03  9.24748210e+03
196.608 3.46503840e-03  9.24746841e+03  9.24748002e+03
221.184 3.67672826e-03  9.24747067e+03  9.24748250e+03
245.76 3.66141583e-03  9.24747043e+03  9.24748217e+03
270.336 3.69926127e-03  9.24746631e+03  9.24747845e+03
294.912 3.74674331e-03  9.24747160e+03  9.24748402e+03
319.488 3.53062657e-03  9.24747218e+03  9.24748374e+03
344.064 3.50420800e-03  9.24746791e+03  9.24748016e+03
368.64 3.56440427e-03  9.24746600e+03  9.24747807e+03
393.216 3.56493129e-03  9.24745596e+03  9.24746755e+03
442.368 3.51847479e-03  9.24745928e+03  9.24747057e+03
491.52 3.32980951e-03  9.24745938e+03  9.24747059e+03
540.672 3.63399756e-03  9.24745910e+03  9.24747075e+03
589.824 3.49771844e-03  9.24746513e+03  9.24747681e+03
638.976 3.39577025e-03  9.24746961e+03  9.24748119e+03
688.128 3.49119046e-03  9.24747079e+03  9.24748237e+03
737.28 3.65945615e-03  9.24745916e+03  9.24747079e+03
786.432 3.54114926e-03  9.24746207e+03  9.24747375e+03
884.736 3.55992806e-03  9.24746878e+03  9.24748058e+03
983.04 3.44262541e-03  9.24746096e+03  9.24747246e+03
1081.34 3.31037740e-03  9.24746481e+03  9.24747628e+03
1179.65 3.61374546e-03  9.24746452e+03  9.24747623e+03
1277.95 3.42935138e-03  9.24746325e+03  9.24747453e+03
1376.26 3.45828905e-03  9.24746958e+03  9.24748107e+03
1474.56 3.57537479e-03  9.24748876e+03  9.24750061e+03
1572.86 3.46545480e-03  9.24747728e+03  9.24748894e+03
1769.47 3.51242218e-03  9.24745637e+03  9.24746802e+03
1966.08 3.52041873e-03  9.24746098e+03  9.24747252e+03
2162.69 3.53556293e-03  9.24745171e+03  9.24746342e+03
2359.3 3.57528076e-03  9.24745213e+03  9.24746388e+03
2555.9 3.53825438e-03  9.24745283e+03  9.24746457e+03
2752.51 3.46332136e-03  9.24745453e+03  9.24746600e+03
2949.12 3.52901852e-03  9.24746032e+03  9.24747191e+03
3145.73 3.55174448e-03  9.24747413e+03  9.24748581e+03
3538.94 3.53824358e-03  9.24747268e+03  9.24748436e+03
3932.16 3.54454594e-03  9.24749757e+03  9.24750913e+03
4325.38 3.47489062e-03  9.24748579e+03  9.24749737e+03
4718.59 3.58097203e-03  9.24748324e+03  9.24749495e+03
5111.81 3.57009615e-03  9.24747663e+03  9.24748815e+03
5505.02 3.47690025e-03  9.24748077e+03  9.24749223e+03
5898.24 3.50148942e-03  9.24746501e+03  9.24747652e+03
6291.46 3.53722375e-03  9.24743022e+03  9.24744183e+03
7077.89 3.49683575e-03  9.24741496e+03  9.24742653e+03
7864.32 3.47210022e-03  9.24743847e+03  9.24745011e+03
8650.75 3.54239708e-03  9.24742785e+03  9.24743952e+03
9437.18 3.49870274e-03  9.24745487e+03  9.24746642e+03
10223.6 3.53524475e-03  9.24744643e+03  9.24745807e+03
11010 3.50321768e-03  9.24742956e+03  9.24744112e+03
11796.5 3.49362495e-03  9.24743587e+03  9.24744750e+03
12582.9 3.55039930e-03  9.24741336e+03  9.24742500e+03
14155.8 3.48677553e-03  9.24744033e+03  9.24745207e+03
15728.6 3.54321339e-03  9.24744994e+03  9.24746163e+03
17301.5 3.53193147e-03  9.24745779e+03  9.24746945e+03
18874.4 3.48995167e-03  9.24743174e+03  9.24744336e+03
20447.2 3.52764486e-03  9.24743033e+03  9.24744197e+03
22020.1 3.56295094e-03  9.24744292e+03  9.24745465e+03
23593 3.50304766e-03  9.24745567e+03  9.24746721e+03
25165.8 3.51750422e-03  9.24738940e+03  9.24740094e+03
28311.6 3.51657046e-03  9.24736459e+03  9.24737608e+03
31457.3 3.51563820e-03  9.24734498e+03  9.24735654e+03
34603 3.54347082e-03  9.24730985e+03  9.24732149e+03
37748.7 3.52001968e-03  9.24730549e+03  9.24731709e+03
40894.5 3.52748887e-03  9.24725213e+03  9.24726374e+03
44040.2 3.54111009e-03  9.24729338e+03  9.24730505e+03
47185.9 3.54872223e-03  9.24728789e+03  9.24729956e+03
50331.6 3.52004577e-03  9.24691699e+03  9.24692862e+03
56623.1 3.55269792e-03  9.24682150e+03  9.24683317e+03
62914.6 3.53113483e-03  9.24683296e+03  9.24684462e+03
69206 3.53441342e-03  9.24682953e+03  9.24684115e+03
75497.5 3.52390031e-03  9.24684730e+03  9.24685889e+03
81788.9 3.54675097e-03  9.24686712e+03  9.24687876e+03
88080.4 3.51681363e-03  9.24691219e+03  9.24692380e+03
94371.8 3.49240228e-03  9.24689590e+03  9.24690737e+03
100663 3.52345963e-03  9.24636486e+03  9.24637647e+03
113246 3.54395640e-03  9.24633246e+03  9.24634411e+03
125829 3.54717516e-03  9.24628256e+03  9.24629427e+03
138412 3.54704988e-03  9.24633795e+03  9.24634963e+03
150995 3.54029814e-03  9.24669087e+03  9.24670253e+03
163578 3.52404187e-03  9.24702776e+03  9.24703939e+03
176161 3.55482459e-03  9.24714546e+03  9.24715715e+03
188744 3.51094359e-03  9.24695326e+03  9.24696484e+03
201327 3.47495329e-03  9.24511541e+03  9.24512685e+03
226492 3.44455375e-03  9.24527775e+03  9.24528907e+03
251658 3.41767615e-03  9.24636546e+03  9.24637671e+03
276824 3.41589413e-03  9.24665430e+03  9.24666556e+03
301990 3.52983538e-03  9.24679016e+03  9.24680182e+03
327156 3.37196479e-03  9.24810154e+03  9.24811272e+03
352322 3.29078929e-03  9.24803293e+03  9.24804379e+03

