5.376 1.63606525e-01  8.37866810e+02  8.38088467e+02
5.76 1.62942595e-01  8.37860394e+02  8.38077581e+02
6.144 1.60344815e-01  8.37860489e+02  8.38074511e+02
6.912 1.60047479e-01  8.37854034e+02  8.38065353e+02
7.68 1.55515042e-01  8.37851873e+02  8.38055696e+02
8.448 1.55665832e-01  8.37843869e+02  8.38046884e+02
9.216 1.51189369e-01  8.37838077e+02  8.38040059e+02
9.984 1.48569987e-01  8.37836446e+02  8.38032119e+02
10.752 1.46335790e-01  8.37833083e+02  8.38026143e+02
11.52 1.43615751e-01  8.37835958e+02  8.38027229e+02
12.288 1.42083265e-01  8.37833229e+02  8.38021390e+02
13.824 1.40377783e-01  8.37826493e+02  8.38014927e+02
15.36 1.37159257e-01  8.37827767e+02  8.38011116e+02
16.896 1.34292095e-01  8.37818968e+02  8.37996263e+02
18.432 1.33587741e-01  8.37817210e+02  8.37993954e+02
19.968 1.32213242e-01  8.37814462e+02  8.37989271e+02
21.504 1.28792360e-01  8.37810623e+02  8.37979489e+02
23.04 1.26428474e-01  8.37807092e+02  8.37976365e+02
24.576 1.26024444e-01  8.37805944e+02  8.37973361e+02
27.648 1.23721960e-01  8.37797958e+02  8.37960443e+02
30.72 1.20892834e-01  8.37790428e+02  8.37950910e+02
33.792 1.18069078e-01  8.37788372e+02  8.37943033e+02
36.864 1.15286099e-01  8.37780083e+02  8.37931963e+02
39.936 1.14218776e-01  8.37779042e+02  8.37928839e+02
43.008 1.11105790e-01  8.37773620e+02  8.37919632e+02
46.08 1.09803091e-01  8.37769675e+02  8.37914569e+02
49.152 1.07297715e-01  8.37768519e+02  8.37909570e+02
55.296 1.03766505e-01  8.37761923e+02  8.37897872e+02
61.44 1.00228497e-01  8.37753555e+02  8.37884842e+02
67.584 9.73587606e-02  8.37748300e+02  8.37874542e+02
73.728 9.40104424e-02  8.37741499e+02  8.37863313e+02
79.872 9.12867031e-02  8.37740780e+02  8.37858499e+02
86.016 8.95290991e-02  8.37732664e+02  8.37846891e+02
92.16 8.71436631e-02  8.37726628e+02  8.37838444e+02
98.304 8.43303339e-02  8.37721262e+02  8.37829984e+02
110.592 7.96194116e-02  8.37709572e+02  8.37811298e+02
122.88 7.52527636e-02  8.37701311e+02  8.37797534e+02
135.168 7.12047534e-02  8.37694246e+02  8.37784570e+02
147.456 6.83182987e-02  8.37686224e+02  8.37772738e+02
159.744 6.48068084e-02  8.37675927e+02  8.37757298e+02
172.032 6.14991370e-02  8.37670496e+02  8.37748196e+02
184.32 5.90234531e-02  8.37666939e+02  8.37740806e+02
196.608 5.60689399e-02  8.37660646e+02  8.37731417e+02
221.184 5.15465753e-02  8.37648353e+02  8.37713825e+02
245.76 4.72758643e-02  8.37639055e+02  8.37698761e+02
270.336 4.36285573e-02  8.37630420e+02  8.37686690e+02
294.912 3.98683222e-02  8.37623789e+02  8.37673980e+02
319.488 3.72886405e-02  8.37618948e+02  8.37665963e+02
344.064 3.47051032e-02  8.37611209e+02  8.37655261e+02
368.64 3.28556024e-02  8.37604443e+02  8.37645838e+02
393.216 3.04721612e-02  8.37599975e+02  8.37639271e+02
442.368 2.59103890e-02  8.37589384e+02  8.37623261e+02
491.52 2.18042037e-02  8.37585360e+02  8.37614902e+02
540.672 1.94315611e-02  8.37580191e+02  8.37607895e+02
589.824 1.69176896e-02  8.37577058e+02  8.37601202e+02
638.976 1.53629267e-02  8.37570506e+02  8.37592862e+02
688.128 1.30062145e-02  8.37563876e+02  8.37582773e+02
737.28 1.16542510e-02  8.37559438e+02  8.37576301e+02
786.432 9.98294911e-03  8.37553588e+02  8.37567758e+02
884.736 8.07605404e-03  8.37550475e+02  8.37561712e+02
983.04 6.38392810e-03  8.37548021e+02  8.37556490e+02
1081.34 5.13341330e-03  8.37543424e+02  8.37549661e+02
1179.65 5.28622981e-03  8.37536826e+02  8.37542605e+02
1277.95 4.15806886e-03  8.37524957e+02  8.37530091e+02
1376.26 3.98228288e-03  8.37525009e+02  8.37530976e+02
1474.56 3.49631938e-03  8.37526099e+02  8.37530559e+02
1572.86 2.20499474e-03  8.37524745e+02  8.37527173e+02
1769.47 1.23728505e-03  8.37538169e+02  8.37538812e+02
1966.08 3.18830095e-03  8.37546302e+02  8.37547461e+02
2162.69 2.66686749e-03  8.37550973e+02  8.37552026e+02
2359.3 2.56243502e-03  8.37556003e+02  8.37557235e+02
2555.9 1.25281484e-03  8.37560128e+02  8.37560305e+02
2752.51 1.50223285e-03  8.37558476e+02  8.37560383e+02
2949.12 1.62045543e-03  8.37548090e+02  8.37550866e+02
3145.73 5.58120452e-04  8.37546929e+02  8.37549988e+02
3538.94 -1.23649751e-03  8.37533471e+02  8.37537195e+02
3932.16 1.62658516e-04  8.37529697e+02  8.37531276e+02
4325.38 1.03882539e-03  8.37522545e+02  8.37525051e+02
4718.59 8.13956164e-04  8.37510869e+02  8.37512897e+02
5111.81 2.65920218e-04  8.37492649e+02  8.37495576e+02
5505.02 -1.30896860e-03  8.37507734e+02  8.37507200e+02
5898.24 -1.77445643e-03  8.37519472e+02  8.37516008e+02
6291.46 -2.34999480e-03  8.37515289e+02  8.37510920e+02
7077.89 -4.51455459e-04  8.37537097e+02  8.37536384e+02
7864.32 7.25237802e-04  8.37535436e+02  8.37540081e+02
8650.75 -1.71716536e-04  8.37537526e+02  8.37538046e+02
9437.18 -1.27151032e-03  8.37490204e+02  8.37488545e+02
10223.6 7.40307823e-04  8.37513882e+02  8.37516942e+02
11010 5.55294685e-05  8.37504524e+02  8.37508305e+02
11796.5 -1.99213559e-03  8.37552455e+02  8.37554393e+02
12582.9 -8.35566109e-04  8.37555721e+02  8.37556057e+02
14155.8 -5.34162654e-04  8.37536940e+02  8.37532749e+02
15728.6 8.56864969e-04  8.37461516e+02  8.37463586e+02
17301.5 -1.88690437e-04  8.37401857e+02  8.37401258e+02
18874.4 -1.09665668e-03  8.37453181e+02  8.37447976e+02
20447.2 1.00236220e-03  8.37483014e+02  8.37483301e+02
22020.1 3.04175047e-04  8.37489624e+02  8.37490121e+02
23593 -1.49042334e-04  8.37508777e+02  8.37506308e+02
25165.8 8.26325419e-04  8.37502640e+02  8.37502591e+02
28311.6 5.12304924e-04  8.37542688e+02  8.37542656e+02
31457.3 -6.66388671e-04  8.37501523e+02  8.37501137e+02
34603 -3.86403780e-04  8.37496620e+02  8.37497033e+02
37748.7 2.06978613e-04  8.37557394e+02  8.37556425e+02
40894.5 3.54750109e-04  8.37554788e+02  8.37553894e+02
44040.2 5.75205437e-04  8.37566241e+02  8.37566516e+02
47185.9 9.36097624e-05  8.37561049e+02  8.37562472e+02
50331.6 -1.73440158e-04  8.37597321e+02  8.37597511e+02
56623.1 1.80798238e-05  8.37703862e+02  8.37703755e+02
62914.6 6.47728613e-04  8.37759202e+02  8.37759615e+02
69206 -4.17968034e-04  8.37832800e+02  8.37832479e+02
75497.5 -1.25990362e-03  8.37667719e+02  8.37665945e+02
81788.9 9.95515016e-04  8.37613446e+02  8.37615649e+02
88080.4 2.96341039e-04  8.37521311e+02  8.37520891e+02
94371.8 -1.62719120e-04  8.37674888e+02  8.37676244e+02
100663 6.32922678e-04  8.37492060e+02  8.37493146e+02
113246 4.52225936e-04  8.37535504e+02  8.37536019e+02
125829 8.69923836e-04  8.37222994e+02  8.37223804e+02
138412 -7.78964185e-04  8.37509085e+02  8.37508117e+02
150995 1.53104467e-04  8.37429384e+02  8.37429513e+02
163578 1.46496384e-03  8.37722404e+02  8.37723882e+02
176161 -8.05567486e-04  8.37540961e+02  8.37539797e+02
188744 1.66601068e-04  8.37407667e+02  8.37408541e+02
201327 4.82817662e-04  8.37149712e+02  8.37151198e+02
226492 2.17853578e-04  8.37258218e+02  8.37258546e+02
251658 8.35443076e-04  8.37161582e+02  8.37162541e+02
276824 9.17936424e-04  8.37128368e+02  8.37128827e+02
301990 1.68304525e-04  8.36805862e+02  8.36807221e+02
327156 2.85298739e-04  8.36214432e+02  8.36214848e+02
352322 8.28174311e-04  8.37108091e+02  8.37106532e+02

