2.879999999999999782e-01 7.772066917669999686e-01 5.344807840000000397e+03 5.345710820000000240e+03
3.119999999999999996e-01 1.678637847670000349e-01 5.344213289999999688e+03 5.344455729999999676e+03
3.360000000000000209e-01 -2.394648252329999727e-01 5.343680089999999836e+03 5.343471510000000308e+03
3.599999999999999867e-01 -3.872839872330000044e-01 5.343353720000000067e+03 5.342972170000000006e+03
3.840000000000000080e-01 -2.890165292329999747e-01 5.343328139999999621e+03 5.343044909999999618e+03
4.319999999999999951e-01 6.376026686700003721e-02 5.343631320000000414e+03 5.343728259999999864e+03
4.799999999999999822e-01 2.460518887670000432e-01 5.343954120000000330e+03 5.344258840000000419e+03
5.280000000000000249e-01 1.203500647670000395e-01 5.343897109999999884e+03 5.344068650000000162e+03
5.759999999999999565e-01 -3.213180663299997075e-02 5.343661820000000262e+03 5.343662900000000263e+03
6.239999999999999991e-01 -4.221657143299997056e-02 5.343560760000000300e+03 5.343550680000000284e+03
6.720000000000000417e-01 2.143697866700003049e-02 5.343618989999999940e+03 5.343681859999999688e+03
7.199999999999999734e-01 4.428687796700003093e-02 5.343673609999999826e+03 5.343766450000000077e+03
7.680000000000000160e-01 9.891846267000029003e-03 5.343618199999999888e+03 5.343673880000000281e+03
8.639999999999999902e-01 -1.438083363299997100e-02 5.343518680000000131e+03 5.343536890000000312e+03
9.599999999999999645e-01 -2.046224962999969831e-03 5.343523409999999785e+03 5.343558390000000145e+03
1.056000000000000050e+00 -1.085193623299996954e-02 5.343468340000000353e+03 5.343487839999999778e+03
1.151999999999999913e+00 -5.052297952999969602e-03 5.343447839999999815e+03 5.343469110000000001e+03
1.247999999999999998e+00 -4.988103362999969301e-03 5.343432190000000446e+03 5.343447189999999864e+03
1.344000000000000083e+00 -9.834103649999698018e-04 5.343404819999999745e+03 5.343417330000000220e+03
1.439999999999999947e+00 1.885175067000030309e-03 5.343387980000000425e+03 5.343405660000000353e+03
1.536000000000000032e+00 2.378971857000030093e-03 5.343373410000000149e+03 5.343388100000000122e+03
1.727999999999999980e+00 8.238693967000030455e-03 5.343338999999999942e+03 5.343356770000000324e+03
1.919999999999999929e+00 9.059863837000029646e-03 5.343320370000000366e+03 5.343338260000000446e+03
2.112000000000000099e+00 7.068318367000030709e-03 5.343304240000000391e+03 5.343321179999999913e+03
2.303999999999999826e+00 8.722666817000028841e-03 5.343288999999999760e+03 5.343307579999999689e+03
2.495999999999999996e+00 8.385724817000029044e-03 5.343277890000000298e+03 5.343290299999999661e+03
2.688000000000000167e+00 2.692624437000030145e-03 5.343269460000000436e+03 5.343272789999999986e+03
2.879999999999999893e+00 2.682958037000030254e-03 5.343255559999999605e+03 5.343258789999999863e+03
3.072000000000000064e+00 3.502857477000030032e-03 5.343254429999999957e+03 5.343263479999999618e+03
3.455999999999999961e+00 2.992172567000030235e-03 5.343244270000000142e+03 5.343252749999999651e+03
3.839999999999999858e+00 -1.809385452999969727e-03 5.343234010000000126e+03 5.343236890000000130e+03
4.224000000000000199e+00 -4.409242959999697966e-04 5.343227710000000116e+03 5.343230230000000120e+03
4.607999999999999652e+00 2.520736187000030028e-03 5.343221050000000105e+03 5.343227670000000217e+03
4.991999999999999993e+00 8.413277170000302068e-04 5.343222270000000208e+03 5.343223579999999856e+03
5.376000000000000334e+00 -1.424853046999697659e-04 5.343217080000000351e+03 5.343214649999999892e+03
5.759999999999999787e+00 1.724541767000029903e-03 5.343215470000000096e+03 5.343218359999999848e+03
6.144000000000000128e+00 1.973012767000030011e-03 5.343215890000000400e+03 5.343219180000000051e+03
6.911999999999999922e+00 7.228291300003024345e-05 5.343212000000000444e+03 5.343209829999999783e+03
7.679999999999999716e+00 -4.206039869999697893e-04 5.343211980000000040e+03 5.343213539999999739e+03
8.448000000000000398e+00 5.010311390000302166e-04 5.343214759999999842e+03 5.343215689999999995e+03
9.215999999999999304e+00 -1.212520400999969692e-03 5.343210060000000340e+03 5.343207370000000083e+03
9.983999999999999986e+00 -3.109316033999697687e-04 5.343211860000000343e+03 5.343209799999999632e+03
1.075200000000000067e+01 1.241780607000030155e-03 5.343210549999999785e+03 5.343211839999999938e+03
1.151999999999999957e+01 -1.374153439999697838e-04 5.343210049999999683e+03 5.343210200000000441e+03
1.228800000000000026e+01 -5.923674469999698098e-04 5.343209200000000237e+03 5.343209280000000035e+03
1.382399999999999984e+01 -1.144792018999969945e-03 5.343209410000000389e+03 5.343208499999999731e+03
1.535999999999999943e+01 -7.530897069999698250e-04 5.343209670000000187e+03 5.343209520000000339e+03
1.689600000000000080e+01 -2.986069720999697820e-04 5.343212709999999788e+03 5.343212929999999687e+03
1.843199999999999861e+01 5.131901680000301854e-04 5.343208940000000439e+03 5.343208649999999579e+03
1.996799999999999997e+01 -9.684944569999697416e-04 5.343209280000000035e+03 5.343208899999999630e+03
2.150400000000000134e+01 1.357760060000302209e-04 5.343209090000000288e+03 5.343207580000000235e+03
2.303999999999999915e+01 2.640366350000302505e-04 5.343213440000000446e+03 5.343215019999999640e+03
2.457600000000000051e+01 -3.409265239999697931e-04 5.343210670000000391e+03 5.343210790000000088e+03
2.764799999999999969e+01 7.757839870000301499e-04 5.343206790000000183e+03 5.343208840000000237e+03
3.071999999999999886e+01 3.943464200003020696e-05 5.343208209999999781e+03 5.343209249999999884e+03
3.379200000000000159e+01 -1.031486453999969858e-03 5.343211549999999988e+03 5.343208669999999984e+03
3.686399999999999721e+01 4.095870380000301994e-04 5.343205210000000079e+03 5.343206519999999728e+03
3.993599999999999994e+01 -6.949656639999697788e-04 5.343209170000000086e+03 5.343208669999999984e+03
4.300800000000000267e+01 -9.581285079999698204e-04 5.343211349999999584e+03 5.343209799999999632e+03
4.607999999999999829e+01 -1.798111797999697704e-04 5.343213069999999789e+03 5.343212709999999788e+03
4.915200000000000102e+01 1.058744760000302409e-04 5.343211839999999938e+03 5.343212169999999787e+03
5.529599999999999937e+01 -1.162590529999697823e-04 5.343213399999999638e+03 5.343214380000000347e+03
6.143999999999999773e+01 8.049303570000302657e-04 5.343213219999999637e+03 5.343214149999999790e+03
6.758400000000000318e+01 2.220967400003024316e-05 5.343212340000000040e+03 5.343212859999999637e+03
7.372799999999999443e+01 -1.956554438999697702e-04 5.343212499999999636e+03 5.343212330000000293e+03
7.987199999999999989e+01 -2.065443565999697880e-04 5.343214729999999690e+03 5.343213649999999689e+03
8.601600000000000534e+01 1.212815690000301912e-04 5.343212580000000344e+03 5.343213520000000244e+03
9.215999999999999659e+01 -5.719555669999698382e-04 5.343213859999999841e+03 5.343213260000000446e+03
9.830400000000000205e+01 -8.210956199996977795e-05 5.343218189999999595e+03 5.343218480000000454e+03
1.105919999999999987e+02 -1.752527998999697833e-04 5.343216250000000400e+03 5.343215610000000197e+03
1.228799999999999955e+02 -2.767962238999697967e-04 5.343218539999999848e+03 5.343218120000000454e+03
1.351680000000000064e+02 -2.448593080999697936e-04 5.343217700000000150e+03 5.343217940000000453e+03
1.474559999999999889e+02 -2.458490174999697592e-04 5.343219570000000203e+03 5.343220000000000255e+03
1.597439999999999998e+02 3.160022890000301933e-04 5.343218759999999747e+03 5.343219629999999597e+03
1.720320000000000107e+02 3.389660000003023909e-05 5.343221539999999550e+03 5.343221470000000409e+03
1.843199999999999932e+02 1.102638470000302101e-04 5.343219799999999850e+03 5.343220049999999901e+03
1.966080000000000041e+02 1.141758830000302416e-04 5.343220379999999750e+03 5.343220999999999549e+03
2.211839999999999975e+02 -3.264027599999698003e-04 5.343223680000000058e+03 5.343223619999999755e+03
2.457599999999999909e+02 2.529169880000302069e-04 5.343225169999999707e+03 5.343225819999999658e+03
2.703360000000000127e+02 -8.428761599996978425e-05 5.343225999999999658e+03 5.343226130000000012e+03
2.949119999999999777e+02 -4.406645839999698104e-04 5.343222420000000056e+03 5.343222039999999652e+03
3.194879999999999995e+02 3.042013300000302690e-04 5.343217590000000200e+03 5.343218389999999999e+03
3.440640000000000214e+02 2.270485000000302422e-04 5.343218810000000303e+03 5.343218710000000101e+03
3.686399999999999864e+02 2.082252900000302080e-04 5.343219629999999597e+03 5.343220070000000305e+03
3.932160000000000082e+02 1.413854700003019721e-05 5.343218009999999595e+03 5.343218389999999999e+03
4.423679999999999950e+02 -2.039860757999697842e-04 5.343221580000000358e+03 5.343221599999999853e+03
4.915199999999999818e+02 -8.265991999969774396e-06 5.343222380000000157e+03 5.343222420000000056e+03
5.406720000000000255e+02 1.280700150000302286e-04 5.343220849999999700e+03 5.343221239999999852e+03
5.898239999999999554e+02 -3.876709799996978269e-05 5.343223479999999654e+03 5.343223299999999654e+03
6.389759999999999991e+02 1.336715980000302193e-04 5.343224820000000364e+03 5.343225269999999909e+03
6.881280000000000427e+02 3.239446600003021868e-05 5.343226840000000266e+03 5.343226880000000165e+03
7.372799999999999727e+02 1.753739520000302293e-04 5.343231010000000424e+03 5.343231520000000273e+03
7.864320000000000164e+02 1.529656930000302143e-04 5.343229019999999764e+03 5.343229440000000068e+03
8.847359999999999900e+02 1.835771140000302080e-04 5.343233059999999568e+03 5.343233379999999670e+03
9.830399999999999636e+02 -1.174960159999697830e-04 5.343239290000000437e+03 5.343239249999999629e+03
1.081339999999999918e+03 1.055909230000302173e-04 5.343240749999999935e+03 5.343241250000000036e+03
1.179650000000000091e+03 1.881030820000302041e-04 5.343235670000000027e+03 5.343235939999999573e+03
1.277950000000000045e+03 -2.280081699996977800e-05 5.343235139999999774e+03 5.343235410000000229e+03
1.376259999999999991e+03 9.387867900003023106e-05 5.343236729999999625e+03 5.343236789999999928e+03
1.474559999999999945e+03 -3.440977899996978430e-05 5.343236590000000433e+03 5.343236829999999827e+03
1.572859999999999900e+03 -1.057111869999697944e-04 5.343237119999999777e+03 5.343237290000000030e+03
1.769470000000000027e+03 1.250259340000302202e-04 5.343240060000000085e+03 5.343240569999999934e+03
1.966079999999999927e+03 1.090038010000302332e-04 5.343235469999999623e+03 5.343235800000000381e+03
2.162690000000000055e+03 1.097165520000302030e-04 5.343244819999999891e+03 5.343245200000000295e+03
2.359300000000000182e+03 2.799598000003024204e-05 5.343237310000000434e+03 5.343237739999999576e+03
2.555900000000000091e+03 -3.717606099996978940e-05 5.343236799999999675e+03 5.343236880000000383e+03
2.752510000000000218e+03 1.119674880000302310e-04 5.343254799999999705e+03 5.343255140000000210e+03
2.949119999999999891e+03 1.266456700003021916e-05 5.343253169999999955e+03 5.343253520000000208e+03
3.145730000000000018e+03 3.656177000003021276e-05 5.343248160000000098e+03 5.343248440000000301e+03
3.538940000000000055e+03 -2.075999499996978204e-05 5.343258329999999660e+03 5.343258509999999660e+03
3.932159999999999854e+03 7.354751300003023809e-05 5.343268149999999878e+03 5.343268670000000384e+03
4.325380000000000109e+03 -2.771467899996977449e-05 5.343260250000000269e+03 5.343260460000000421e+03
4.718590000000000146e+03 3.682178400003023903e-05 5.343258480000000418e+03 5.343258740000000216e+03
5.111810000000000400e+03 -5.434337799996977647e-05 5.343280850000000100e+03 5.343280920000000151e+03
5.505020000000000437e+03 -3.731064999969770915e-06 5.343292330000000220e+03 5.343292480000000069e+03
5.898239999999999782e+03 -3.726230699996978105e-05 5.343295680000000175e+03 5.343295909999999822e+03
6.291460000000000036e+03 -1.726898999969780522e-06 5.343300119999999879e+03 5.343300470000000132e+03
7.077890000000000327e+03 -5.206429899996977057e-05 5.343325859999999921e+03 5.343326039999999921e+03
7.864319999999999709e+03 -2.776845599996978107e-05 5.343299630000000434e+03 5.343299810000000434e+03
8.650750000000000000e+03 2.950662000030223600e-06 5.343282320000000254e+03 5.343282659999999851e+03
9.437180000000000291e+03 -3.856565599996979350e-05 5.343295329999999922e+03 5.343295519999999669e+03
1.022360000000000036e+04 -3.092377599996979612e-05 5.343294410000000425e+03 5.343294640000000072e+03
1.101000000000000000e+04 1.734576200003023084e-05 5.343309339999999793e+03 5.343309570000000349e+03
1.179650000000000000e+04 -2.678312299996977856e-05 5.343322089999999662e+03 5.343322309999999561e+03
1.258289999999999964e+04 -2.592350299996978966e-05 5.343359019999999873e+03 5.343359279999999671e+03
1.415579999999999927e+04 6.862760000302169181e-07 5.343355040000000372e+03 5.343355330000000322e+03
1.572860000000000036e+04 4.393199100003022982e-05 5.343379829999999856e+03 5.343380149999999958e+03
1.730150000000000000e+04 -4.260943499996978608e-05 5.343390419999999722e+03 5.343390569999999570e+03
1.887440000000000146e+04 5.243949700003020528e-05 5.343403860000000350e+03 5.343404190000000199e+03
2.044720000000000073e+04 4.662826100003023781e-05 5.343388719999999921e+03 5.343389019999999618e+03
2.202009999999999854e+04 -1.289470199996979398e-05 5.343411369999999806e+03 5.343411610000000110e+03
2.359300000000000000e+04 2.741915800003020360e-05 5.343422679999999673e+03 5.343422980000000280e+03
2.516579999999999927e+04 1.507931300003022756e-05 5.343431319999999687e+03 5.343431650000000445e+03
2.831159999999999854e+04 9.212686000030224616e-06 5.343479540000000270e+03 5.343479760000000169e+03
3.145729999999999927e+04 -1.023923999996978929e-05 5.343523970000000190e+03 5.343524229999999989e+03
3.460300000000000000e+04 -1.667303999996978857e-05 5.343544969999999921e+03 5.343545210000000225e+03
3.774869999999999709e+04 -1.479469299996979481e-05 5.343564349999999649e+03 5.343564650000000256e+03
4.089450000000000000e+04 -1.088248199996978498e-05 5.343581739999999627e+03 5.343582010000000082e+03
4.404019999999999709e+04 3.983870200003020254e-05 5.343604550000000017e+03 5.343604870000000119e+03
4.718590000000000146e+04 9.594000003021159809e-08 5.343633840000000419e+03 5.343634100000000217e+03
5.033159999999999854e+04 2.457744500003022480e-05 5.343610599999999977e+03 5.343610880000000179e+03
5.662309999999999854e+04 1.890750000302149000e-07 5.343585780000000341e+03 5.343586040000000139e+03
6.291459999999999854e+04 -1.334197999969770473e-06 5.343641080000000329e+03 5.343641380000000026e+03
6.920600000000000000e+04 1.960352000030213086e-06 5.343631059999999707e+03 5.343631309999999758e+03
7.549750000000000000e+04 4.448532000003019553e-05 5.343551840000000084e+03 5.343552169999999933e+03
8.178889999999999418e+04 8.585495000030222848e-06 5.343579730000000382e+03 5.343580020000000331e+03
8.808039999999999418e+04 9.628846000030226405e-06 5.343584710000000086e+03 5.343585009999999784e+03
9.437180000000000291e+04 1.653840300003023463e-05 5.343641150000000380e+03 5.343641389999999774e+03
1.006630000000000000e+05 4.041847600003020896e-05 5.343497809999999845e+03 5.343498120000000199e+03
1.132460000000000000e+05 1.378464300003020291e-05 5.343380769999999757e+03 5.343381059999999707e+03
1.258290000000000000e+05 2.292162500003021124e-05 5.343300220000000081e+03 5.343300489999999627e+03
1.384120000000000000e+05 -1.053579999996977277e-05 5.343278009999999995e+03 5.343278290000000197e+03
1.509950000000000000e+05 -5.994371999969779364e-06 5.343103839999999764e+03 5.343104099999999562e+03
1.635780000000000000e+05 8.272251000030226903e-06 5.343030459999999948e+03 5.343030749999999898e+03
1.761610000000000000e+05 1.401656700003020214e-05 5.342949800000000323e+03 5.342950069999999869e+03
1.887440000000000000e+05 -4.655817999969791027e-06 5.343164380000000165e+03 5.343164660000000367e+03
2.013270000000000000e+05 2.460983000030224658e-06 5.343375939999999900e+03 5.343376220000000103e+03
2.264920000000000000e+05 -1.198923699996978960e-05 5.343480300000000170e+03 5.343480559999999969e+03
2.516580000000000000e+05 -3.236904099996977795e-05 5.343387029999999868e+03 5.343387300000000323e+03
2.768240000000000000e+05 -3.589286999996978578e-05 5.342785729999999603e+03 5.342785990000000311e+03
3.019900000000000000e+05 -2.189913499996978211e-05 5.341864120000000185e+03 5.341864349999999831e+03
3.271560000000000000e+05 -4.980908899996977154e-05 5.341220169999999598e+03 5.341220419999999649e+03
3.523220000000000000e+05 -3.335992099996978768e-05 5.339743489999999838e+03 5.339743639999999687e+03
