33.792 -7.99962221e-04  5.34321155e+03  5.34320867e+03
36.864 6.41111271e-04  5.34320521e+03  5.34320652e+03
39.936 -4.63441431e-04  5.34320917e+03  5.34320867e+03
43.008 -7.26604275e-04  5.34321135e+03  5.34320980e+03
46.08 5.17130532e-05  5.34321307e+03  5.34321271e+03
49.152 3.37398709e-04  5.34321184e+03  5.34321217e+03
55.296 1.15265180e-04  5.34321340e+03  5.34321438e+03
61.44 1.03645459e-03  5.34321322e+03  5.34321415e+03
67.584 2.53733907e-04  5.34321234e+03  5.34321286e+03
73.728 3.58687891e-05  5.34321250e+03  5.34321233e+03
79.872 2.49798764e-05  5.34321473e+03  5.34321365e+03
86.016 3.52805802e-04  5.34321258e+03  5.34321352e+03
92.16 -3.40431334e-04  5.34321386e+03  5.34321326e+03
98.304 1.49414671e-04  5.34321819e+03  5.34321848e+03
110.592 5.62714331e-05  5.34321625e+03  5.34321561e+03
122.88 -4.52719909e-05  5.34321854e+03  5.34321812e+03
135.168 -1.33350751e-05  5.34321770e+03  5.34321794e+03
147.456 -1.43247845e-05  5.34321957e+03  5.34322000e+03
159.744 5.47526522e-04  5.34321876e+03  5.34321963e+03
172.032 2.65420833e-04  5.34322154e+03  5.34322147e+03
184.32 3.41788080e-04  5.34321980e+03  5.34322005e+03
196.608 3.45700116e-04  5.34322038e+03  5.34322100e+03
221.184 -9.48785270e-05  5.34322368e+03  5.34322362e+03
245.76 4.84441221e-04  5.34322517e+03  5.34322582e+03
270.336 1.47236617e-04  5.34322600e+03  5.34322613e+03
294.912 -2.09140351e-04  5.34322242e+03  5.34322204e+03
319.488 5.35725563e-04  5.34321759e+03  5.34321839e+03
344.064 4.58572733e-04  5.34321881e+03  5.34321871e+03
368.64 4.39749523e-04  5.34321963e+03  5.34322007e+03
393.216 2.45662780e-04  5.34321801e+03  5.34321839e+03
442.368 2.75381572e-05  5.34322158e+03  5.34322160e+03
491.52 2.23258241e-04  5.34322238e+03  5.34322242e+03
540.672 3.59594248e-04  5.34322085e+03  5.34322124e+03
589.824 1.92757135e-04  5.34322348e+03  5.34322330e+03
638.976 3.65195831e-04  5.34322482e+03  5.34322527e+03
688.128 2.63918699e-04  5.34322684e+03  5.34322688e+03
737.28 4.06898185e-04  5.34323101e+03  5.34323152e+03
786.432 3.84489926e-04  5.34322902e+03  5.34322944e+03
884.736 4.15101347e-04  5.34323306e+03  5.34323338e+03
983.04 1.14028217e-04  5.34323929e+03  5.34323925e+03
1081.34 3.37115156e-04  5.34324075e+03  5.34324125e+03
1179.65 4.19627315e-04  5.34323567e+03  5.34323594e+03
1277.95 2.08723416e-04  5.34323514e+03  5.34323541e+03
1376.26 3.25402912e-04  5.34323673e+03  5.34323679e+03
1474.56 1.97114454e-04  5.34323659e+03  5.34323683e+03
1572.86 1.25813046e-04  5.34323712e+03  5.34323729e+03
1769.47 3.56550167e-04  5.34324006e+03  5.34324057e+03
1966.08 3.40528034e-04  5.34323547e+03  5.34323580e+03
2162.69 3.41240785e-04  5.34324482e+03  5.34324520e+03
2359.3 2.59520213e-04  5.34323731e+03  5.34323774e+03
2555.9 1.94348172e-04  5.34323680e+03  5.34323688e+03
2752.51 3.43491721e-04  5.34325480e+03  5.34325514e+03
2949.12 2.44188800e-04  5.34325317e+03  5.34325352e+03
3145.73 2.68086003e-04  5.34324816e+03  5.34324844e+03
3538.94 2.10764238e-04  5.34325833e+03  5.34325851e+03
3932.16 3.05071746e-04  5.34326815e+03  5.34326867e+03
4325.38 2.03809554e-04  5.34326025e+03  5.34326046e+03
4718.59 2.68346017e-04  5.34325848e+03  5.34325874e+03
5111.81 1.77180855e-04  5.34328085e+03  5.34328092e+03
5505.02 2.27793168e-04  5.34329233e+03  5.34329248e+03
5898.24 1.94261926e-04  5.34329568e+03  5.34329591e+03
6291.46 2.29797334e-04  5.34330012e+03  5.34330047e+03
7077.89 1.79459934e-04  5.34332586e+03  5.34332604e+03
7864.32 2.03755777e-04  5.34329963e+03  5.34329981e+03
8650.75 2.34474895e-04  5.34328232e+03  5.34328266e+03
9437.18 1.92958577e-04  5.34329533e+03  5.34329552e+03
10223.6 2.00600457e-04  5.34329441e+03  5.34329464e+03
11010 2.48869995e-04  5.34330934e+03  5.34330957e+03
11796.5 2.04741110e-04  5.34332209e+03  5.34332231e+03
12582.9 2.05600730e-04  5.34335902e+03  5.34335928e+03
14155.8 2.32210509e-04  5.34335504e+03  5.34335533e+03
15728.6 2.75456224e-04  5.34337983e+03  5.34338015e+03
17301.5 1.88914798e-04  5.34339042e+03  5.34339057e+03
18874.4 2.83963730e-04  5.34340386e+03  5.34340419e+03
20447.2 2.78152494e-04  5.34338872e+03  5.34338902e+03
22020.1 2.18629531e-04  5.34341137e+03  5.34341161e+03
23593 2.58943391e-04  5.34342268e+03  5.34342298e+03
25165.8 2.46603546e-04  5.34343132e+03  5.34343165e+03
28311.6 2.40736919e-04  5.34347954e+03  5.34347976e+03
31457.3 2.21284993e-04  5.34352397e+03  5.34352423e+03
34603 2.14851193e-04  5.34354497e+03  5.34354521e+03
37748.7 2.16729540e-04  5.34356435e+03  5.34356465e+03
40894.5 2.20641751e-04  5.34358174e+03  5.34358201e+03
44040.2 2.71362935e-04  5.34360455e+03  5.34360487e+03
47185.9 2.31620173e-04  5.34363384e+03  5.34363410e+03
50331.6 2.56101678e-04  5.34361060e+03  5.34361088e+03
56623.1 2.31713308e-04  5.34358578e+03  5.34358604e+03
62914.6 2.30190035e-04  5.34364108e+03  5.34364138e+03
69206 2.33484585e-04  5.34363106e+03  5.34363131e+03
75497.5 2.76009553e-04  5.34355184e+03  5.34355217e+03
81788.9 2.40109728e-04  5.34357973e+03  5.34358002e+03
88080.4 2.41153079e-04  5.34358471e+03  5.34358501e+03
94371.8 2.48062636e-04  5.34364115e+03  5.34364139e+03
100663 2.71942709e-04  5.34349781e+03  5.34349812e+03
113246 2.45308876e-04  5.34338077e+03  5.34338106e+03
125829 2.54445858e-04  5.34330022e+03  5.34330049e+03
138412 2.20988433e-04  5.34327801e+03  5.34327829e+03
150995 2.25529861e-04  5.34310384e+03  5.34310410e+03
163578 2.39796484e-04  5.34303046e+03  5.34303075e+03
176161 2.45540800e-04  5.34294980e+03  5.34295007e+03
188744 2.26868415e-04  5.34316438e+03  5.34316466e+03
201327 2.33985216e-04  5.34337594e+03  5.34337622e+03
226492 2.19534996e-04  5.34348030e+03  5.34348056e+03
251658 1.99155192e-04  5.34338703e+03  5.34338730e+03
276824 1.95631363e-04  5.34278573e+03  5.34278599e+03
301990 2.09625098e-04  5.34186412e+03  5.34186435e+03
327156 1.81715144e-04  5.34122017e+03  5.34122042e+03
352322 1.98164312e-04  5.33974349e+03  5.33974364e+03

