55.296 5.34462580e-02  8.95046348e+02  8.95117551e+02
61.44 4.99515469e-02  8.95035961e+02  8.95104351e+02
67.584 4.60691255e-02  8.95026454e+02  8.95087834e+02
73.728 4.27420608e-02  8.95015991e+02  8.95073720e+02
79.872 3.98462459e-02  8.95013752e+02  8.95067453e+02
86.016 3.71723832e-02  8.95003680e+02  8.95053602e+02
92.16 3.40764116e-02  8.94997568e+02  8.95043587e+02
98.304 3.22198178e-02  8.94989851e+02  8.95033679e+02
110.592 2.84287075e-02  8.94982186e+02  8.95021965e+02
122.88 2.55378421e-02  8.94978321e+02  8.95014418e+02
135.168 2.35752648e-02  8.94970025e+02  8.95003237e+02
147.456 2.05789944e-02  8.94964339e+02  8.94993102e+02
159.744 1.89452001e-02  8.94961867e+02  8.94988629e+02
172.032 1.72835092e-02  8.94956258e+02  8.94980146e+02
184.32 1.49984324e-02  8.94952175e+02  8.94973465e+02
196.608 1.29914910e-02  8.94949089e+02  8.94967872e+02
221.184 1.10219040e-02  8.94945610e+02  8.94961300e+02
245.76 9.53780644e-03  8.94941315e+02  8.94956143e+02
270.336 8.01156279e-03  8.94936143e+02  8.94948636e+02
294.912 7.49604478e-03  8.94937016e+02  8.94948258e+02
319.488 6.41545355e-03  8.94936541e+02  8.94947589e+02
344.064 6.44265467e-03  8.94933366e+02  8.94944266e+02
368.64 5.81362686e-03  8.94930619e+02  8.94940052e+02
393.216 4.66865065e-03  8.94930844e+02  8.94937182e+02
442.368 3.43322748e-03  8.94926615e+02  8.94929422e+02
491.52 2.78678985e-03  8.94922136e+02  8.94922057e+02
540.672 1.14031428e-03  8.94922535e+02  8.94920393e+02
589.824 1.26631175e-03  8.94922861e+02  8.94920110e+02
638.976 9.98066660e-04  8.94923590e+02  8.94920769e+02
688.128 7.05142151e-04  8.94921237e+02  8.94918813e+02
737.28 4.81278382e-04  8.94921677e+02  8.94919758e+02
786.432 -1.16881473e-04  8.94919809e+02  8.94918487e+02
884.736 3.91100339e-04  8.94912620e+02  8.94913857e+02
983.04 -6.46866594e-04  8.94918703e+02  8.94917866e+02
1081.34 -8.90118773e-04  8.94919944e+02  8.94917298e+02
1179.65 -7.45860867e-04  8.94924361e+02  8.94922245e+02
1277.95 -4.07321868e-04  8.94922313e+02  8.94920826e+02
1376.26 -1.55532449e-03  8.94916318e+02  8.94913928e+02
1474.56 -1.42153514e-03  8.94912869e+02  8.94909708e+02
1572.86 -1.27771113e-03  8.94920325e+02  8.94918548e+02
1769.47 -5.58966043e-04  8.94937988e+02  8.94937141e+02
1966.08 -9.71222896e-04  8.94941237e+02  8.94942644e+02
2162.69 2.96614353e-04  8.94943739e+02  8.94946601e+02
2359.3 1.01536358e-03  8.94947224e+02  8.94949296e+02
2555.9 1.05786301e-03  8.94938712e+02  8.94942742e+02
2752.51 7.09009772e-04  8.94924494e+02  8.94925462e+02
2949.12 -5.50633643e-04  8.94932479e+02  8.94932246e+02
3145.73 -6.26637642e-04  8.94937850e+02  8.94936959e+02
3538.94 8.03841419e-04  8.94932311e+02  8.94935325e+02
3932.16 5.14340407e-04  8.94926519e+02  8.94928578e+02
4325.38 -3.21098793e-04  8.94919966e+02  8.94919611e+02
4718.59 6.86872462e-04  8.94916728e+02  8.94917849e+02
5111.81 1.18479603e-03  8.94910590e+02  8.94912909e+02
5505.02 9.21053540e-04  8.94906600e+02  8.94909515e+02
5898.24 -3.60523399e-05  8.94901711e+02  8.94901272e+02
6291.46 5.72603889e-04  8.94903066e+02  8.94902843e+02
7077.89 9.40184897e-04  8.94911422e+02  8.94911064e+02
7864.32 -1.82730653e-04  8.94891699e+02  8.94890144e+02
8650.75 -6.10634472e-05  8.94896914e+02  8.94896500e+02
9437.18 -4.84515503e-04  8.94932504e+02  8.94931641e+02
10223.6 -7.25949734e-04  8.94930713e+02  8.94929428e+02
11010 -2.44852658e-04  8.94945568e+02  8.94943855e+02
11796.5 -2.47778391e-04  8.94904283e+02  8.94905675e+02
12582.9 -1.23964474e-04  8.94861004e+02  8.94861955e+02
14155.8 -9.43273817e-05  8.94884611e+02  8.94884092e+02
15728.6 -4.76896783e-06  8.94915578e+02  8.94914909e+02
17301.5 4.98629306e-05  8.94944111e+02  8.94944320e+02
18874.4 5.94228927e-05  8.94921144e+02  8.94921976e+02
20447.2 4.82787681e-04  8.94911013e+02  8.94911014e+02
22020.1 -1.45125531e-04  8.94917686e+02  8.94918311e+02
23593 2.40386707e-04  8.94927704e+02  8.94926747e+02
25165.8 4.53844620e-04  8.94958229e+02  8.94957523e+02
28311.6 -5.76712919e-04  8.94952435e+02  8.94951426e+02
31457.3 -3.18424840e-04  8.95003338e+02  8.95002295e+02
34603 6.72135988e-04  8.94994810e+02  8.94995790e+02
37748.7 1.15227573e-04  8.94988610e+02  8.94988320e+02
40894.5 5.01908665e-04  8.94987995e+02  8.94988897e+02
44040.2 -6.35311577e-04  8.94949079e+02  8.94948342e+02
47185.9 1.03162924e-04  8.95002031e+02  8.95003343e+02
50331.6 6.64466668e-05  8.95069105e+02  8.95069848e+02
56623.1 4.27333254e-04  8.95124106e+02  8.95124150e+02
62914.6 -2.75722643e-04  8.95124470e+02  8.95123146e+02
69206 -1.60550716e-04  8.95130312e+02  8.95130070e+02
75497.5 4.35097728e-04  8.95206040e+02  8.95206445e+02
81788.9 -1.65107268e-04  8.95261310e+02  8.95261164e+02
88080.4 -1.07419947e-04  8.95270961e+02  8.95271275e+02
94371.8 2.57515225e-04  8.95173588e+02  8.95174251e+02
100663 -2.52805742e-04  8.95041935e+02  8.95041801e+02
113246 -2.63012871e-05  8.95048064e+02  8.95047637e+02
125829 4.98713606e-04  8.94953652e+02  8.94954181e+02
138412 3.12121607e-04  8.95012192e+02  8.95013217e+02
150995 -2.11860552e-04  8.94995044e+02  8.94993725e+02
163578 -1.13913663e-04  8.94948239e+02  8.94948267e+02
176161 2.65069987e-04  8.95018673e+02  8.95019027e+02
188744 3.43500373e-05  8.94991118e+02  8.94991202e+02
201327 -1.92477346e-04  8.94736168e+02  8.94735495e+02
226492 -1.03646155e-04  8.94851585e+02  8.94851528e+02
251658 5.46588855e-05  8.94691325e+02  8.94691419e+02
276824 -1.66188919e-04  8.94589191e+02  8.94588921e+02
301990 1.75205874e-05  8.93800083e+02  8.93799853e+02
327156 1.69069456e-04  8.93654804e+02  8.93654213e+02
352322 1.20141005e-04  8.94591880e+02  8.94591677e+02

