0.48 2.12521601e-01  2.66295132e+03  2.66323690e+03
0.528 1.64057110e-01  2.66291368e+03  2.66316115e+03
0.576 1.19769101e-01  2.66291344e+03  2.66312436e+03
0.624 1.77617858e-01  2.66302338e+03  2.66331430e+03
0.672 1.84883142e-01  2.66305587e+03  2.66337253e+03
0.72 8.96311078e-02  2.66292855e+03  2.66314449e+03
0.768 1.13122794e-02  2.66278321e+03  2.66290013e+03
0.864 2.96771275e-02  2.66275330e+03  2.66287591e+03
0.96 4.14885094e-02  2.66278990e+03  2.66293426e+03
1.056 -5.26700837e-03  2.66268799e+03  2.66277522e+03
1.152 1.49622190e-02  2.66268723e+03  2.66278399e+03
1.248 9.91995112e-03  2.66265766e+03  2.66271953e+03
1.344 7.60013096e-03  2.66265411e+03  2.66272944e+03
1.44 2.28479212e-02  2.66263875e+03  2.66271457e+03
1.536 2.55795376e-02  2.66262904e+03  2.66269583e+03
1.728 4.04670911e-02  2.66259952e+03  2.66267739e+03
1.92 5.21584152e-02  2.66258069e+03  2.66265888e+03
2.112 5.38278649e-02  2.66258684e+03  2.66266301e+03
2.304 6.42336871e-02  2.66256527e+03  2.66264097e+03
2.496 5.97446050e-02  2.66257204e+03  2.66263984e+03
2.688 5.60661273e-02  2.66255642e+03  2.66262324e+03
2.88 5.49997019e-02  2.66256142e+03  2.66262934e+03
3.072 4.77507883e-02  2.66255934e+03  2.66261988e+03
3.456 3.68667291e-02  2.66255921e+03  2.66261087e+03
3.84 2.66236348e-02  2.66255795e+03  2.66259475e+03
4.224 2.68575569e-02  2.66254992e+03  2.66258408e+03
4.608 2.13625595e-02  2.66254767e+03  2.66258396e+03
4.992 1.82986866e-02  2.66254793e+03  2.66258090e+03
5.376 1.72168483e-02  2.66254269e+03  2.66256915e+03
5.76 1.90121161e-02  2.66253413e+03  2.66256355e+03
6.144 1.55433416e-02  2.66253807e+03  2.66256096e+03
6.912 1.61921678e-02  2.66253372e+03  2.66255659e+03
7.68 1.17707096e-02  2.66253053e+03  2.66254573e+03
8.448 8.46820105e-03  2.66253386e+03  2.66254595e+03
9.216 7.62301611e-03  2.66253426e+03  2.66254984e+03
9.984 7.40335537e-03  2.66253286e+03  2.66254494e+03
10.752 5.31280952e-03  2.66252948e+03  2.66253618e+03
11.52 5.52707561e-03  2.66253483e+03  2.66253677e+03
12.288 3.12191062e-03  2.66253036e+03  2.66253362e+03
13.824 2.69074767e-03  2.66252828e+03  2.66253008e+03
15.36 3.79013912e-03  2.66253573e+03  2.66253940e+03
16.896 2.20610504e-03  2.66253200e+03  2.66253322e+03
18.432 7.03013007e-04  2.66253065e+03  2.66253201e+03
19.968 -1.80156510e-05  2.66253425e+03  2.66253716e+03
21.504 6.74795964e-04  2.66253788e+03  2.66253810e+03
23.04 7.44911736e-04  2.66253966e+03  2.66254267e+03
24.576 1.92360609e-03  2.66253798e+03  2.66254085e+03
27.648 3.89691936e-04  2.66253245e+03  2.66253116e+03
30.72 1.11825640e-04  2.66253010e+03  2.66253021e+03
33.792 1.35203663e-03  2.66253526e+03  2.66253746e+03
36.864 1.99249993e-03  2.66253570e+03  2.66253738e+03
39.936 1.75685201e-03  2.66253458e+03  2.66253669e+03
43.008 3.26731297e-04  2.66253503e+03  2.66253676e+03
46.08 7.48316583e-04  2.66253925e+03  2.66254097e+03
49.152 6.48975289e-04  2.66253981e+03  2.66254075e+03
55.296 -3.62379428e-04  2.66254040e+03  2.66254016e+03
61.44 -1.47258603e-04  2.66253656e+03  2.66253755e+03
67.584 1.82277839e-04  2.66253360e+03  2.66253449e+03
73.728 1.14594663e-03  2.66253280e+03  2.66253523e+03
79.872 -3.13471210e-04  2.66253256e+03  2.66253179e+03
86.016 -6.64941967e-05  2.66252822e+03  2.66252567e+03
92.16 4.90851502e-04  2.66252987e+03  2.66253101e+03
98.304 2.43859776e-04  2.66253188e+03  2.66253429e+03
110.592 -4.38724127e-04  2.66252984e+03  2.66253058e+03
122.88 3.70856651e-04  2.66253234e+03  2.66253375e+03
135.168 -1.79497211e-04  2.66253219e+03  2.66253335e+03
147.456 7.44505565e-05  2.66253359e+03  2.66253374e+03
159.744 -2.07110235e-04  2.66253299e+03  2.66253355e+03
172.032 -2.29867730e-04  2.66253821e+03  2.66253760e+03
184.32 -9.35453933e-04  2.66253712e+03  2.66253721e+03
196.608 -5.06175915e-04  2.66253127e+03  2.66253172e+03
221.184 2.16731955e-04  2.66252814e+03  2.66252907e+03
245.76 2.27644660e-04  2.66252677e+03  2.66252710e+03
270.336 1.18883119e-03  2.66252582e+03  2.66252699e+03
294.912 1.43896478e-04  2.66252330e+03  2.66252300e+03
319.488 -9.79984572e-05  2.66252558e+03  2.66252642e+03
344.064 2.15595456e-04  2.66252352e+03  2.66252390e+03
368.64 -2.52891842e-04  2.66252317e+03  2.66252302e+03
393.216 5.17508063e-04  2.66252018e+03  2.66252089e+03
442.368 2.54229464e-04  2.66251216e+03  2.66251310e+03
491.52 -2.74989735e-04  2.66250987e+03  2.66251053e+03
540.672 4.84873131e-04  2.66250880e+03  2.66250999e+03
589.824 -1.77257988e-04  2.66250902e+03  2.66250929e+03
638.976 6.56389341e-04  2.66250929e+03  2.66251039e+03
688.128 5.93889729e-04  2.66251804e+03  2.66251810e+03
737.28 4.00868829e-04  2.66252296e+03  2.66252357e+03
786.432 3.33064331e-04  2.66252995e+03  2.66253058e+03
884.736 1.35324511e-04  2.66253712e+03  2.66253746e+03
983.04 -5.08767509e-06  2.66253279e+03  2.66253280e+03
1081.34 1.13459620e-04  2.66252432e+03  2.66252402e+03
1179.65 -3.18955434e-04  2.66253102e+03  2.66253032e+03
1277.95 -1.17183572e-04  2.66253121e+03  2.66253119e+03
1376.26 -1.90825921e-04  2.66253197e+03  2.66253231e+03
1474.56 8.05657851e-05  2.66253886e+03  2.66253951e+03
1572.86 1.73364494e-04  2.66254148e+03  2.66254216e+03
1769.47 1.23784389e-04  2.66253157e+03  2.66253157e+03
1966.08 5.57813414e-04  2.66253428e+03  2.66253456e+03
2162.69 -2.43854671e-05  2.66253906e+03  2.66253941e+03
2359.3 1.59454410e-04  2.66255679e+03  2.66255724e+03
2555.9 2.51780815e-04  2.66255441e+03  2.66255445e+03
2752.51 2.58342287e-04  2.66255102e+03  2.66255181e+03
2949.12 2.43933418e-04  2.66254913e+03  2.66254958e+03
3145.73 9.91431913e-06  2.66254514e+03  2.66254517e+03
3538.94 4.02979145e-04  2.66254510e+03  2.66254582e+03
3932.16 6.80210646e-05  2.66255580e+03  2.66255604e+03
4325.38 2.97278695e-04  2.66254810e+03  2.66254854e+03
4718.59 1.24413391e-04  2.66255456e+03  2.66255475e+03
5111.81 1.35727949e-04  2.66254951e+03  2.66254985e+03
5505.02 1.89278602e-04  2.66255233e+03  2.66255289e+03
5898.24 1.54038852e-06  2.66254103e+03  2.66254122e+03
6291.46 6.95985110e-05  2.66254840e+03  2.66254841e+03
7077.89 2.12687008e-04  2.66255447e+03  2.66255491e+03
7864.32 1.79774425e-04  2.66259695e+03  2.66259732e+03
8650.75 2.08778997e-04  2.66260949e+03  2.66260994e+03
9437.18 1.10030900e-04  2.66261098e+03  2.66261137e+03
10223.6 1.55051222e-04  2.66261072e+03  2.66261109e+03
11010 2.25100958e-04  2.66263775e+03  2.66263836e+03
11796.5 1.40741646e-04  2.66263784e+03  2.66263836e+03
12582.9 1.90473499e-04  2.66268927e+03  2.66268965e+03
14155.8 1.48939203e-04  2.66269665e+03  2.66269720e+03
15728.6 1.77669432e-04  2.66270693e+03  2.66270742e+03
17301.5 9.09244452e-05  2.66272408e+03  2.66272427e+03
18874.4 2.21476838e-04  2.66266783e+03  2.66266841e+03
20447.2 1.34992203e-04  2.66269070e+03  2.66269105e+03
22020.1 1.41142122e-04  2.66267241e+03  2.66267272e+03
23593 1.12584983e-04  2.66266561e+03  2.66266587e+03
25165.8 1.39753498e-04  2.66265768e+03  2.66265813e+03
28311.6 1.66214514e-04  2.66264057e+03  2.66264107e+03
31457.3 1.73742449e-04  2.66261489e+03  2.66261531e+03
34603 1.94478332e-04  2.66259394e+03  2.66259440e+03
37748.7 1.55065787e-04  2.66259086e+03  2.66259119e+03
40894.5 1.47493874e-04  2.66255719e+03  2.66255763e+03
44040.2 1.83851393e-04  2.66262978e+03  2.66263012e+03
47185.9 1.11222955e-04  2.66268171e+03  2.66268203e+03
50331.6 1.66892841e-04  2.66268478e+03  2.66268517e+03
56623.1 2.05898511e-04  2.66268985e+03  2.66269032e+03
62914.6 1.84750927e-04  2.66280537e+03  2.66280574e+03
69206 1.78216169e-04  2.66271658e+03  2.66271701e+03
75497.5 1.13197813e-04  2.66250538e+03  2.66250577e+03
81788.9 1.27182752e-04  2.66250282e+03  2.66250324e+03
88080.4 1.23766658e-04  2.66257391e+03  2.66257429e+03
94371.8 1.61660758e-04  2.66248890e+03  2.66248930e+03
100663 1.54838132e-04  2.66258575e+03  2.66258611e+03
113246 1.07049793e-04  2.66267606e+03  2.66267636e+03
125829 8.11236107e-05  2.66207918e+03  2.66207949e+03
138412 7.22782655e-05  2.66209323e+03  2.66209353e+03
150995 1.56833464e-04  2.66210708e+03  2.66210753e+03
163578 1.44356558e-04  2.66258654e+03  2.66258692e+03
176161 4.69657306e-05  2.66088769e+03  2.66088781e+03

