8650.75 5.68780510e-05  2.50493827e+03  2.50493848e+03
9437.18 -4.28148017e-05  2.50492909e+03  2.50492890e+03
10223.6 6.33496712e-06  2.50493660e+03  2.50493651e+03
11010 -2.54842065e-06  2.50494041e+03  2.50494041e+03
11796.5 9.51644853e-06  2.50495239e+03  2.50495255e+03
12582.9 3.99062488e-05  2.50495642e+03  2.50495652e+03
14155.8 3.91988480e-05  2.50495679e+03  2.50495688e+03
15728.6 5.54652990e-06  2.50494697e+03  2.50494695e+03
17301.5 2.49814705e-05  2.50495216e+03  2.50495218e+03
18874.4 -6.88324799e-06  2.50493514e+03  2.50493520e+03
20447.2 -1.10078655e-05  2.50493537e+03  2.50493541e+03
22020.1 5.63162698e-05  2.50493831e+03  2.50493838e+03
23593 5.55164571e-05  2.50493993e+03  2.50493998e+03
25165.8 6.86228722e-06  2.50493877e+03  2.50493889e+03
28311.6 -3.58902341e-06  2.50491588e+03  2.50491593e+03
31457.3 1.22231446e-05  2.50490277e+03  2.50490285e+03
34603 2.19618439e-05  2.50490556e+03  2.50490565e+03
37748.7 1.13817630e-05  2.50487500e+03  2.50487508e+03
40894.5 4.56474485e-05  2.50486703e+03  2.50486706e+03
44040.2 1.30085903e-05  2.50483283e+03  2.50483293e+03
47185.9 -2.46215702e-05  2.50479501e+03  2.50479503e+03
50331.6 7.73815733e-06  2.50474986e+03  2.50474990e+03
56623.1 2.53270523e-05  2.50473174e+03  2.50473181e+03
62914.6 2.19862466e-05  2.50472174e+03  2.50472177e+03
69206 -9.20265465e-06  2.50469743e+03  2.50469752e+03
75497.5 1.24831147e-05  2.50469432e+03  2.50469435e+03
81788.9 4.62292536e-07  2.50474365e+03  2.50474368e+03
88080.4 -1.23321686e-05  2.50474752e+03  2.50474755e+03
94371.8 9.21441084e-07  2.50476827e+03  2.50476831e+03
100663 9.79171735e-06  2.50472613e+03  2.50472616e+03
113246 3.41086853e-05  2.50472698e+03  2.50472703e+03
125829 1.96589216e-05  2.50482127e+03  2.50482131e+03
138412 -1.83770883e-05  2.50479983e+03  2.50479984e+03
150995 1.47285929e-05  2.50479127e+03  2.50479133e+03
163578 -1.49819590e-06  2.50477636e+03  2.50477639e+03
176161 2.31373226e-05  2.50493472e+03  2.50493476e+03
188744 7.53365671e-06  2.50492116e+03  2.50492122e+03
201327 1.79357361e-06  2.50480046e+03  2.50480048e+03
226492 2.65606256e-05  2.50501194e+03  2.50501201e+03
251658 1.61392534e-05  2.50492957e+03  2.50492962e+03
276824 2.66523687e-05  2.50534053e+03  2.50534058e+03
301990 2.58694101e-05  2.50568276e+03  2.50568280e+03
327156 -1.34073673e-05  2.50677337e+03  2.50677341e+03
352322 4.62093140e-06  2.50591010e+03  2.50591020e+03

