8.448 3.23841568e-02  1.98306521e+03  1.98310817e+03
9.216 3.07419214e-02  1.98305976e+03  1.98309953e+03
9.984 3.00794992e-02  1.98305739e+03  1.98309869e+03
10.752 2.74804400e-02  1.98304672e+03  1.98307975e+03
11.52 2.44146331e-02  1.98305123e+03  1.98308538e+03
12.288 2.35118108e-02  1.98304722e+03  1.98307847e+03
13.824 2.23224182e-02  1.98303910e+03  1.98306962e+03
15.36 2.12254342e-02  1.98303582e+03  1.98306308e+03
16.896 1.69678686e-02  1.98303735e+03  1.98305866e+03
18.432 1.77881847e-02  1.98303056e+03  1.98305282e+03
19.968 1.67333206e-02  1.98302737e+03  1.98304925e+03
21.504 1.49781530e-02  1.98303062e+03  1.98305043e+03
23.04 1.38261434e-02  1.98302361e+03  1.98304127e+03
24.576 1.35349615e-02  1.98302451e+03  1.98304218e+03
27.648 1.27415959e-02  1.98302402e+03  1.98304000e+03
30.72 1.15454075e-02  1.98302224e+03  1.98303803e+03
33.792 1.08205769e-02  1.98301959e+03  1.98303492e+03
36.864 8.59283967e-03  1.98302031e+03  1.98303203e+03
39.936 8.67434371e-03  1.98301718e+03  1.98303084e+03
43.008 8.41755136e-03  1.98301700e+03  1.98302913e+03
46.08 8.13912924e-03  1.98301601e+03  1.98302634e+03
49.152 7.20159319e-03  1.98301588e+03  1.98302473e+03
55.296 6.70431567e-03  1.98301848e+03  1.98302682e+03
61.44 6.74809916e-03  1.98301499e+03  1.98302292e+03
67.584 5.91588441e-03  1.98301512e+03  1.98302258e+03
73.728 5.63306610e-03  1.98301315e+03  1.98302153e+03
79.872 5.16889266e-03  1.98301337e+03  1.98302005e+03
86.016 4.39594176e-03  1.98301545e+03  1.98302119e+03
92.16 4.44544793e-03  1.98301195e+03  1.98301734e+03
98.304 3.89520788e-03  1.98301195e+03  1.98301784e+03
110.592 3.21164270e-03  1.98301172e+03  1.98301735e+03
122.88 2.48837018e-03  1.98301131e+03  1.98301573e+03
135.168 2.79139169e-03  1.98300989e+03  1.98301338e+03
147.456 1.81752079e-03  1.98300946e+03  1.98301182e+03
159.744 2.29125776e-03  1.98301243e+03  1.98301582e+03
172.032 1.76482031e-03  1.98301176e+03  1.98301478e+03
184.32 1.80967352e-03  1.98301325e+03  1.98301558e+03
196.608 1.61128107e-03  1.98301182e+03  1.98301417e+03
221.184 1.89964025e-03  1.98301531e+03  1.98301786e+03
245.76 1.23815520e-03  1.98301676e+03  1.98301888e+03
270.336 9.81910918e-04  1.98301421e+03  1.98301669e+03
294.912 6.22347498e-04  1.98301199e+03  1.98301361e+03
319.488 1.16979109e-03  1.98301108e+03  1.98301333e+03
344.064 1.03639377e-03  1.98301197e+03  1.98301430e+03
368.64 5.57056583e-04  1.98301186e+03  1.98301364e+03
393.216 4.03511676e-04  1.98300951e+03  1.98301085e+03
442.368 1.42259336e-04  1.98300706e+03  1.98300774e+03
491.52 -6.17054584e-04  1.98300679e+03  1.98300625e+03
540.672 -3.51534136e-04  1.98300386e+03  1.98300326e+03
589.824 -2.78990490e-04  1.98300684e+03  1.98300627e+03
638.976 -1.22600404e-04  1.98300482e+03  1.98300536e+03
688.128 -5.99409481e-05  1.98300632e+03  1.98300729e+03
737.28 -3.35532568e-04  1.98300327e+03  1.98300313e+03
786.432 -9.72562117e-05  1.98300137e+03  1.98300097e+03
884.736 -2.26727631e-04  1.98300367e+03  1.98300340e+03
983.04 -1.36726854e-04  1.98300398e+03  1.98300373e+03
1081.34 1.95361618e-04  1.98299679e+03  1.98299701e+03
1179.65 -1.59529489e-05  1.98299523e+03  1.98299489e+03
1277.95 3.85601079e-04  1.98299434e+03  1.98299413e+03
1376.26 4.41575913e-04  1.98298889e+03  1.98298911e+03
1474.56 1.40813657e-04  1.98299271e+03  1.98299263e+03
1572.86 7.87061502e-05  1.98298637e+03  1.98298665e+03
1769.47 2.14908610e-04  1.98298325e+03  1.98298403e+03
1966.08 -1.97087945e-04  1.98297905e+03  1.98297867e+03
2162.69 3.47707296e-04  1.98298131e+03  1.98298206e+03
2359.3 8.83745250e-07  1.98298684e+03  1.98298666e+03
2555.9 -6.69127890e-05  1.98298240e+03  1.98298222e+03
2752.51 6.45271891e-05  1.98298232e+03  1.98298266e+03
2949.12 1.40097174e-04  1.98298392e+03  1.98298399e+03
3145.73 -1.87590006e-05  1.98298391e+03  1.98298376e+03
3538.94 -2.49692468e-04  1.98298278e+03  1.98298269e+03
3932.16 -1.75566380e-04  1.98298093e+03  1.98298038e+03
4325.38 -8.89841638e-05  1.98297416e+03  1.98297396e+03
4718.59 -1.15906590e-04  1.98297280e+03  1.98297254e+03
5111.81 1.15743301e-04  1.98297559e+03  1.98297542e+03
5505.02 -1.49690357e-05  1.98298589e+03  1.98298585e+03
5898.24 -4.20525866e-05  1.98298438e+03  1.98298435e+03
6291.46 6.78126518e-05  1.98299056e+03  1.98299052e+03
7077.89 -1.38070201e-04  1.98300642e+03  1.98300599e+03
7864.32 3.20271855e-05  1.98300079e+03  1.98300099e+03
8650.75 2.25835118e-05  1.98299979e+03  1.98299993e+03
9437.18 -1.58537907e-04  1.98300346e+03  1.98300345e+03
10223.6 1.88492177e-04  1.98300426e+03  1.98300443e+03
11010 -1.24365696e-04  1.98302415e+03  1.98302402e+03
11796.5 -5.06090362e-05  1.98303247e+03  1.98303227e+03
12582.9 5.30055538e-05  1.98303274e+03  1.98303270e+03
14155.8 1.04817531e-04  1.98301882e+03  1.98301903e+03
15728.6 2.16932164e-05  1.98304090e+03  1.98304088e+03
17301.5 1.24080173e-04  1.98305118e+03  1.98305135e+03
18874.4 1.57343910e-05  1.98306168e+03  1.98306131e+03
20447.2 -2.86726140e-06  1.98309030e+03  1.98309013e+03
22020.1 9.58562722e-05  1.98309852e+03  1.98309869e+03
23593 2.65959380e-05  1.98308167e+03  1.98308171e+03
25165.8 6.63153809e-05  1.98307100e+03  1.98307097e+03
28311.6 1.55728136e-05  1.98309291e+03  1.98309288e+03
31457.3 6.71909680e-05  1.98305577e+03  1.98305592e+03
34603 2.18517871e-05  1.98303029e+03  1.98303029e+03
37748.7 9.81726509e-05  1.98307793e+03  1.98307795e+03
40894.5 9.39879249e-05  1.98305578e+03  1.98305582e+03
44040.2 -3.01548144e-05  1.98305784e+03  1.98305762e+03
47185.9 3.76623597e-05  1.98301630e+03  1.98301627e+03
50331.6 5.93362742e-05  1.98303812e+03  1.98303827e+03
56623.1 1.05747787e-04  1.98309037e+03  1.98309050e+03
62914.6 -3.76821551e-05  1.98303827e+03  1.98303814e+03
69206 4.89437486e-05  1.98302548e+03  1.98302542e+03
75497.5 4.70894723e-05  1.98302317e+03  1.98302312e+03
81788.9 8.81066107e-05  1.98306007e+03  1.98306016e+03
88080.4 1.50109257e-04  1.98308055e+03  1.98308078e+03
94371.8 7.64269416e-05  1.98309554e+03  1.98309566e+03
100663 6.36761277e-05  1.98307266e+03  1.98307271e+03
113246 9.24655476e-05  1.98302112e+03  1.98302120e+03
125829 9.95184733e-05  1.98306440e+03  1.98306447e+03
138412 7.43637581e-05  1.98307465e+03  1.98307478e+03
150995 1.05806066e-04  1.98306557e+03  1.98306565e+03
163578 4.10478940e-05  1.98306507e+03  1.98306507e+03
176161 6.87446787e-05  1.98303654e+03  1.98303656e+03
188744 1.03918323e-05  1.98301961e+03  1.98301960e+03
201327 5.10503918e-05  1.98298213e+03  1.98298211e+03
226492 9.02031489e-05  1.98290102e+03  1.98290111e+03
251658 6.85854344e-05  1.98283627e+03  1.98283632e+03
276824 7.22738300e-05  1.98290528e+03  1.98290535e+03
301990 3.07940463e-05  1.98286979e+03  1.98286962e+03
327156 1.17504526e-04  1.98291279e+03  1.98291291e+03
352322 1.47607739e-04  1.98300011e+03  1.98300030e+03

