3538.94 -2.99708270e-04  1.06694015e+03  1.06694002e+03
3932.16 1.17603515e-04  1.06693972e+03  1.06693957e+03
4325.38 4.20952529e-05  1.06694186e+03  1.06694223e+03
4718.59 6.56260144e-04  1.06693261e+03  1.06693315e+03
5111.81 4.07830995e-04  1.06694386e+03  1.06694458e+03
5505.02 7.95328331e-04  1.06693793e+03  1.06693896e+03
5898.24 5.01540105e-04  1.06691577e+03  1.06691615e+03
6291.46 -2.81388404e-04  1.06691315e+03  1.06691221e+03
7077.89 -1.99446094e-04  1.06690673e+03  1.06690622e+03
7864.32 3.35877178e-04  1.06693231e+03  1.06693308e+03
8650.75 1.49551935e-04  1.06694505e+03  1.06694516e+03
9437.18 -5.10392418e-04  1.06694172e+03  1.06694201e+03
10223.6 -2.40399272e-04  1.06694808e+03  1.06694807e+03
11010 -2.02212299e-04  1.06691864e+03  1.06691868e+03
11796.5 7.78006187e-05  1.06695199e+03  1.06695261e+03
12582.9 1.68174412e-04  1.06695857e+03  1.06695911e+03
14155.8 -8.00956180e-05  1.06697960e+03  1.06697935e+03
15728.6 -3.81905056e-04  1.06698173e+03  1.06698124e+03
17301.5 -1.91600785e-04  1.06696737e+03  1.06696746e+03
18874.4 -7.96064109e-06  1.06705709e+03  1.06705656e+03
20447.2 4.57169990e-04  1.06704841e+03  1.06704855e+03
22020.1 8.88924672e-05  1.06707227e+03  1.06707248e+03
23593 -3.21222348e-04  1.06712027e+03  1.06711953e+03
25165.8 5.71432236e-05  1.06711480e+03  1.06711464e+03
28311.6 -2.82816296e-04  1.06708937e+03  1.06708939e+03
31457.3 -2.02219291e-04  1.06711203e+03  1.06711145e+03
34603 -2.17890698e-04  1.06706875e+03  1.06706810e+03
37748.7 2.58373181e-04  1.06704661e+03  1.06704658e+03
40894.5 2.90467510e-04  1.06701134e+03  1.06701189e+03
44040.2 -9.96477571e-05  1.06700052e+03  1.06700015e+03
47185.9 -4.33806236e-06  1.06698930e+03  1.06698953e+03
50331.6 5.53714764e-05  1.06696139e+03  1.06696174e+03
56623.1 1.32886135e-04  1.06682985e+03  1.06683043e+03
62914.6 -4.71413882e-05  1.06680952e+03  1.06680941e+03
69206 -3.36551798e-05  1.06679704e+03  1.06679707e+03
75497.5 5.74395072e-05  1.06685687e+03  1.06685697e+03
81788.9 -4.49919150e-05  1.06682080e+03  1.06682121e+03
88080.4 6.06118496e-05  1.06691001e+03  1.06691004e+03
94371.8 4.53510018e-05  1.06696917e+03  1.06696880e+03
100663 1.71262425e-04  1.06698794e+03  1.06698817e+03
113246 -1.63269207e-04  1.06688866e+03  1.06688837e+03
125829 1.48676562e-04  1.06682025e+03  1.06682077e+03
138412 1.09715501e-04  1.06687169e+03  1.06687180e+03
150995 2.11224238e-05  1.06690133e+03  1.06690122e+03
163578 -2.96818637e-05  1.06719999e+03  1.06719986e+03
176161 -1.54966237e-04  1.06699432e+03  1.06699417e+03
188744 2.86669846e-04  1.06701790e+03  1.06701824e+03
201327 -1.01262206e-04  1.06701649e+03  1.06701653e+03
226492 -6.48353658e-05  1.06701945e+03  1.06701949e+03
251658 -7.21550823e-05  1.06744680e+03  1.06744655e+03
276824 -6.50951804e-06  1.06734431e+03  1.06734440e+03
301990 -4.57381484e-05  1.06705153e+03  1.06705118e+03
327156 2.93713183e-05  1.06792614e+03  1.06792643e+03
352322 -1.16971245e-04  1.06765648e+03  1.06765601e+03

