184.32 1.71984610e-02  9.24969858e+02  9.24992188e+02
196.608 1.63225524e-02  9.24965992e+02  9.24987558e+02
221.184 1.52157763e-02  9.24961450e+02  9.24982578e+02
245.76 1.43974854e-02  9.24960670e+02  9.24980372e+02
270.336 1.39123219e-02  9.24957729e+02  9.24976823e+02
294.912 1.26716175e-02  9.24955659e+02  9.24973524e+02
319.488 1.20688187e-02  9.24953360e+02  9.24970655e+02
344.064 1.16534143e-02  9.24950499e+02  9.24967533e+02
368.64 1.11216230e-02  9.24948084e+02  9.24965045e+02
393.216 1.10292203e-02  9.24946727e+02  9.24963926e+02
442.368 1.03421316e-02  9.24944941e+02  9.24960298e+02
491.52 9.51487218e-03  9.24942023e+02  9.24955439e+02
540.672 8.24656563e-03  9.24937241e+02  9.24949562e+02
589.824 8.00835159e-03  9.24932976e+02  9.24944155e+02
638.976 7.62517288e-03  9.24930625e+02  9.24942053e+02
688.128 6.86726690e-03  9.24928538e+02  9.24938505e+02
737.28 6.17961813e-03  9.24922132e+02  9.24932171e+02
786.432 6.41228859e-03  9.24918914e+02  9.24929715e+02
884.736 6.00569161e-03  9.24915533e+02  9.24924805e+02
983.04 5.50333547e-03  9.24920154e+02  9.24929068e+02
1081.34 5.01011925e-03  9.24920852e+02  9.24928943e+02
1179.65 4.61667568e-03  9.24924433e+02  9.24931329e+02
1277.95 4.18675274e-03  9.24927396e+02  9.24933398e+02
1376.26 4.14366272e-03  9.24922673e+02  9.24927581e+02
1474.56 3.91934042e-03  9.24920904e+02  9.24926208e+02
1572.86 3.92288528e-03  9.24906818e+02  9.24912179e+02
1769.47 3.00669463e-03  9.24902129e+02  9.24906119e+02
1966.08 2.31062113e-03  9.24904284e+02  9.24907813e+02
2162.69 2.33006098e-03  9.24901784e+02  9.24904551e+02
2359.3 2.12417906e-03  9.24879588e+02  9.24882640e+02
2555.9 1.51917617e-03  9.24863135e+02  9.24864446e+02
2752.51 1.47737128e-03  9.24850329e+02  9.24851936e+02
2949.12 1.17027778e-03  9.24843760e+02  9.24845409e+02
3145.73 7.97740367e-04  9.24846815e+02  9.24848118e+02
3538.94 1.00295586e-03  9.24841214e+02  9.24843698e+02
3932.16 8.51104655e-04  9.24839798e+02  9.24841577e+02
4325.38 8.23918632e-04  9.24834274e+02  9.24835380e+02
4718.59 5.85416147e-04  9.24811702e+02  9.24811889e+02
5111.81 8.93449577e-04  9.24798641e+02  9.24799180e+02
5505.02 5.73909218e-04  9.24798460e+02  9.24799211e+02
5898.24 4.46077393e-04  9.24800481e+02  9.24800923e+02
6291.46 2.16311656e-04  9.24805787e+02  9.24805679e+02
7077.89 -2.77441115e-04  9.24802530e+02  9.24801977e+02
7864.32 -2.03057936e-04  9.24790240e+02  9.24790459e+02
8650.75 4.55607153e-04  9.24792271e+02  9.24792948e+02
9437.18 7.67287470e-04  9.24785660e+02  9.24785921e+02
10223.6 6.56478067e-04  9.24771695e+02  9.24771095e+02
11010 4.34258984e-04  9.24777532e+02  9.24777679e+02
11796.5 -2.53046641e-05  9.24784075e+02  9.24784862e+02
12582.9 3.50689579e-04  9.24816768e+02  9.24818120e+02
14155.8 6.30723383e-04  9.24832119e+02  9.24834395e+02
15728.6 2.26043864e-04  9.24818934e+02  9.24820448e+02
17301.5 -4.48974404e-04  9.24819775e+02  9.24819725e+02
18874.4 2.03678181e-05  9.24786156e+02  9.24785921e+02
20447.2 -5.56924553e-04  9.24701466e+02  9.24700461e+02
22020.1 4.72182084e-05  9.24642001e+02  9.24642948e+02
23593 -4.74301527e-05  9.24696307e+02  9.24696848e+02
25165.8 2.64177983e-04  9.24701195e+02  9.24701541e+02
28311.6 4.69819828e-04  9.24761147e+02  9.24761663e+02
31457.3 5.08180710e-04  9.24855152e+02  9.24855796e+02
34603 -3.11677803e-04  9.24863803e+02  9.24863044e+02
37748.7 -2.40943232e-04  9.24861679e+02  9.24862270e+02
40894.5 3.17014627e-04  9.24762253e+02  9.24763749e+02
44040.2 2.36608524e-04  9.24626302e+02  9.24627769e+02
47185.9 6.00187879e-05  9.24583517e+02  9.24583909e+02
50331.6 3.86689465e-05  9.24577466e+02  9.24577585e+02
56623.1 -1.18326659e-04  9.24545172e+02  9.24544479e+02
62914.6 7.45376738e-05  9.24475014e+02  9.24476073e+02
69206 3.64475230e-04  9.24501679e+02  9.24503015e+02
75497.5 3.62007588e-04  9.24586804e+02  9.24586523e+02
81788.9 1.63303302e-04  9.24759093e+02  9.24760035e+02
88080.4 1.72578510e-04  9.24990855e+02  9.24991321e+02
94371.8 1.35002523e-05  9.25010915e+02  9.25011579e+02
100663 1.23702341e-04  9.24719214e+02  9.24719168e+02
113246 5.62096202e-05  9.24481453e+02  9.24481460e+02
125829 2.74464470e-04  9.24205348e+02  9.24205227e+02
138412 1.22012729e-04  9.24546009e+02  9.24546174e+02
150995 1.72212112e-04  9.24483976e+02  9.24484736e+02
163578 -4.15247626e-04  9.24554239e+02  9.24553921e+02
176161 -1.05329749e-04  9.24652736e+02  9.24652601e+02
188744 1.26015809e-04  9.24542161e+02  9.24542455e+02
201327 4.06186333e-05  9.24387839e+02  9.24387251e+02
226492 -4.19473744e-04  9.24392469e+02  9.24391286e+02
251658 -1.72514302e-04  9.24860280e+02  9.24858690e+02
276824 -5.47502140e-06  9.24410850e+02  9.24409459e+02
301990 3.66688518e-05  9.23386683e+02  9.23385843e+02
327156 -2.20937887e-04  9.25157233e+02  9.25158443e+02
352322 -3.02694376e-04  9.24035060e+02  9.24034442e+02

