7.680000000000000160e-01 4.932976771525233173e-01 3.063924190000000181e+02 3.070203409999999735e+02
8.639999999999999902e-01 9.719960901525234176e-01 3.068853030000000217e+02 3.082074910000000045e+02
9.599999999999999645e-01 5.790749881525233400e-01 3.065347409999999968e+02 3.074099570000000199e+02
1.056000000000000050e+00 1.983102161525233109e-01 3.060957089999999994e+02 3.064425550000000271e+02
1.151999999999999913e+00 2.213949801525233185e-01 3.060550319999999829e+02 3.063911989999999719e+02
1.247999999999999998e+00 4.039240341525233147e-01 3.062030330000000049e+02 3.068005890000000022e+02
1.344000000000000083e+00 4.925574341525233435e-01 3.063047950000000128e+02 3.070359220000000278e+02
1.439999999999999947e+00 4.222567471525233151e-01 3.062373579999999720e+02 3.068821730000000230e+02
1.536000000000000032e+00 3.511245761525232933e-01 3.061550379999999905e+02 3.066782509999999888e+02
1.727999999999999980e+00 3.653454681525233338e-01 3.061284759999999778e+02 3.066656960000000254e+02
1.919999999999999929e+00 3.768143841525233295e-01 3.061481289999999831e+02 3.066855939999999805e+02
2.112000000000000099e+00 3.631899851525233203e-01 3.061211250000000064e+02 3.066345440000000053e+02
2.303999999999999826e+00 3.800222881525233132e-01 3.061173279999999863e+02 3.066327079999999796e+02
2.495999999999999996e+00 3.819249451525233430e-01 3.061079970000000117e+02 3.066233310000000074e+02
2.688000000000000167e+00 3.859496691525233225e-01 3.061281190000000265e+02 3.066389930000000277e+02
2.879999999999999893e+00 4.043394741525233038e-01 3.061107509999999934e+02 3.066290480000000116e+02
3.072000000000000064e+00 4.051898381525232962e-01 3.061171019999999885e+02 3.066382719999999722e+02
3.455999999999999961e+00 4.179067851525233301e-01 3.061261519999999905e+02 3.066593879999999785e+02
3.839999999999999858e+00 4.269775231525232972e-01 3.061379999999999768e+02 3.066905639999999948e+02
4.224000000000000199e+00 4.336359641525233122e-01 3.061572590000000105e+02 3.067210600000000227e+02
4.607999999999999652e+00 4.383184271525233378e-01 3.061588719999999739e+02 3.067333380000000034e+02
4.991999999999999993e+00 4.399608481525233428e-01 3.061651400000000081e+02 3.067509949999999890e+02
5.376000000000000334e+00 4.452314621525232941e-01 3.061784900000000107e+02 3.067699620000000209e+02
5.759999999999999787e+00 4.472093151525233234e-01 3.061796489999999835e+02 3.067690249999999992e+02
6.144000000000000128e+00 4.498607251525233441e-01 3.061815720000000169e+02 3.067815130000000181e+02
6.911999999999999922e+00 4.501099931525233133e-01 3.061871279999999729e+02 3.067789589999999862e+02
7.679999999999999716e+00 4.516659611525233320e-01 3.061887360000000058e+02 3.067811090000000149e+02
8.448000000000000398e+00 4.498546041525233186e-01 3.061860879999999838e+02 3.067773189999999772e+02
9.215999999999999304e+00 4.468564091525233373e-01 3.061939730000000282e+02 3.067849519999999757e+02
9.983999999999999986e+00 4.439784631525233172e-01 3.061910050000000183e+02 3.067775330000000054e+02
1.075200000000000067e+01 4.442820181525233281e-01 3.061865290000000073e+02 3.067705439999999726e+02
1.151999999999999957e+01 4.444321821525233362e-01 3.061775489999999991e+02 3.067651740000000018e+02
1.228800000000000026e+01 4.434156931525233269e-01 3.061841380000000186e+02 3.067668080000000259e+02
1.382399999999999984e+01 4.402092411525233007e-01 3.061796100000000251e+02 3.067593209999999999e+02
1.535999999999999943e+01 4.395350511525233372e-01 3.061742849999999976e+02 3.067543830000000185e+02
1.689600000000000080e+01 4.376815291525233409e-01 3.061735610000000065e+02 3.067517930000000206e+02
1.843199999999999861e+01 4.380141111525233111e-01 3.061709999999999923e+02 3.067481829999999832e+02
1.996799999999999997e+01 4.351022401525233008e-01 3.061655949999999962e+02 3.067376649999999927e+02
2.150400000000000134e+01 4.349691101525233194e-01 3.061658130000000142e+02 3.067388310000000047e+02
2.303999999999999915e+01 4.338915481525233431e-01 3.061635469999999941e+02 3.067356060000000184e+02
2.457600000000000051e+01 4.331502111525233345e-01 3.061654070000000161e+02 3.067356030000000260e+02
2.764799999999999969e+01 4.308958481525232975e-01 3.061633630000000039e+02 3.067320809999999938e+02
3.071999999999999886e+01 4.297804661525232994e-01 3.061549529999999777e+02 3.067209339999999997e+02
3.379200000000000159e+01 4.279559151525232918e-01 3.061554070000000252e+02 3.067177179999999908e+02
3.686399999999999721e+01 4.260477861525233112e-01 3.061496980000000008e+02 3.067117690000000039e+02
3.993599999999999994e+01 4.251502001525233054e-01 3.061482050000000186e+02 3.067091399999999908e+02
4.300800000000000267e+01 4.220666451525233454e-01 3.061460470000000100e+02 3.067017500000000041e+02
4.607999999999999829e+01 4.214246061525233067e-01 3.061412399999999820e+02 3.066956870000000208e+02
4.915200000000000102e+01 4.201768851525233273e-01 3.061402439999999956e+02 3.066933760000000007e+02
5.529599999999999937e+01 4.170412071525232967e-01 3.061374720000000025e+02 3.066864990000000262e+02
6.143999999999999773e+01 4.140681731525233111e-01 3.061327709999999911e+02 3.066770789999999920e+02
6.758400000000000318e+01 4.114913891525233125e-01 3.061252380000000244e+02 3.066676739999999768e+02
7.372799999999999443e+01 4.088390891525233162e-01 3.061236660000000143e+02 3.066622839999999997e+02
7.987199999999999989e+01 4.061544271525233119e-01 3.061171330000000239e+02 3.066525790000000029e+02
8.601600000000000534e+01 4.038190121525233045e-01 3.061131209999999783e+02 3.066454110000000242e+02
9.215999999999999659e+01 4.008891061525233224e-01 3.061089660000000094e+02 3.066369359999999915e+02
9.830400000000000205e+01 3.990919051525232963e-01 3.061032779999999889e+02 3.066293120000000272e+02
1.105919999999999987e+02 3.947164901525233027e-01 3.060946329999999875e+02 3.066138889999999719e+02
1.228799999999999955e+02 3.895210341525233155e-01 3.060873700000000213e+02 3.066008439999999950e+02
1.351680000000000064e+02 3.856006781525233018e-01 3.060789169999999899e+02 3.065866169999999897e+02
1.474559999999999889e+02 3.816789091525233379e-01 3.060709610000000112e+02 3.065753209999999740e+02
1.597439999999999998e+02 3.771564621525232974e-01 3.060642950000000155e+02 3.065633189999999786e+02
1.720320000000000107e+02 3.727890591525233055e-01 3.060567350000000033e+02 3.065499389999999948e+02
1.843199999999999932e+02 3.690117711525233157e-01 3.060494160000000079e+02 3.065374580000000151e+02
1.966080000000000041e+02 3.646286981525233006e-01 3.060434569999999894e+02 3.065257119999999986e+02
2.211839999999999975e+02 3.567050751525233099e-01 3.060280079999999998e+02 3.065006260000000111e+02
2.457599999999999909e+02 3.495823891525233207e-01 3.060138890000000060e+02 3.064770300000000134e+02
2.703360000000000127e+02 3.419123631525233242e-01 3.060006789999999910e+02 3.064541629999999941e+02
2.949119999999999777e+02 3.348497061525232965e-01 3.059882920000000013e+02 3.064340670000000273e+02
3.194879999999999995e+02 3.283139661525233399e-01 3.059768440000000282e+02 3.064136730000000171e+02
3.440640000000000214e+02 3.211700481525233131e-01 3.059670459999999821e+02 3.063958709999999996e+02
3.686399999999999864e+02 3.149435571525233124e-01 3.059559090000000197e+02 3.063763850000000275e+02
3.932160000000000082e+02 3.086214831525233016e-01 3.059456270000000018e+02 3.063587660000000028e+02
4.423679999999999950e+02 2.961094371525233027e-01 3.059273180000000139e+02 3.063252180000000067e+02
4.915199999999999818e+02 2.846194021525232931e-01 3.059116359999999872e+02 3.062956060000000207e+02
5.406720000000000255e+02 2.733845951525233353e-01 3.058968499999999722e+02 3.062668340000000171e+02
5.898239999999999554e+02 2.623618321525233443e-01 3.058811769999999797e+02 3.062370900000000233e+02
6.389759999999999991e+02 2.516769841525233198e-01 3.058665250000000242e+02 3.062082189999999855e+02
6.881280000000000427e+02 2.424816131525233120e-01 3.058509399999999800e+02 3.061810770000000161e+02
7.372799999999999727e+02 2.335817681525233225e-01 3.058366320000000087e+02 3.061553779999999847e+02
7.864320000000000164e+02 2.249878511525233160e-01 3.058243190000000027e+02 3.061323709999999778e+02
8.847359999999999900e+02 2.081349841525233224e-01 3.058010390000000029e+02 3.060875169999999912e+02
9.830399999999999636e+02 1.926495961525233058e-01 3.057848950000000059e+02 3.060528980000000274e+02
1.081339999999999918e+03 1.786683231525233173e-01 3.057677659999999946e+02 3.060194480000000112e+02
1.179650000000000091e+03 1.656350491525233060e-01 3.057497089999999957e+02 3.059853430000000003e+02
1.277950000000000045e+03 1.537425881525233129e-01 3.057286449999999718e+02 3.059513610000000199e+02
1.376259999999999991e+03 1.423943391525233082e-01 3.057082110000000057e+02 3.059176560000000222e+02
1.474559999999999945e+03 1.322831881525233233e-01 3.056899769999999990e+02 3.058859630000000038e+02
1.572859999999999900e+03 1.229705811525233367e-01 3.056627649999999790e+02 3.058471109999999840e+02
1.769470000000000027e+03 1.060471051525233299e-01 3.056243769999999813e+02 3.057878499999999917e+02
1.966079999999999927e+03 9.065889795252332628e-02 3.055812619999999811e+02 3.057218240000000264e+02
2.162690000000000055e+03 7.946377365252332847e-02 3.055411369999999920e+02 3.056661520000000110e+02
2.359300000000000182e+03 7.002454085252332594e-02 3.055078540000000089e+02 3.056205760000000282e+02
2.555900000000000091e+03 6.080047875252332645e-02 3.054803880000000049e+02 3.055785339999999906e+02
2.752510000000000218e+03 5.321992175252332480e-02 3.054562030000000163e+02 3.055432050000000004e+02
2.949119999999999891e+03 4.693127335252332555e-02 3.054349859999999808e+02 3.055128879999999754e+02
3.145730000000000018e+03 4.158566955252332442e-02 3.054218290000000025e+02 3.054902159999999753e+02
3.538940000000000055e+03 3.055886695252332808e-02 3.054027600000000007e+02 3.054544309999999996e+02
3.932159999999999854e+03 2.021821135252332632e-02 3.053981009999999969e+02 3.054319750000000226e+02
4.325380000000000109e+03 1.161937795252332602e-02 3.053850959999999759e+02 3.054019509999999968e+02
4.718590000000000146e+03 8.629500412523326280e-03 3.053384189999999876e+02 3.053463090000000193e+02
5.111810000000000400e+03 8.812304162523326365e-03 3.052948000000000093e+02 3.053042849999999930e+02
5.505020000000000437e+03 5.247162142523327001e-03 3.052403469999999857e+02 3.052469590000000039e+02
5.898239999999999782e+03 2.155804472523326770e-03 3.052152699999999754e+02 3.052121210000000247e+02
6.291460000000000036e+03 1.944062333523326885e-03 3.051583430000000021e+02 3.051453369999999836e+02
7.077890000000000327e+03 8.099258662523325936e-03 3.051248889999999960e+02 3.051130769999999757e+02
7.864319999999999709e+03 6.057034272523327025e-03 3.050704890000000091e+02 3.050614509999999768e+02
8.650750000000000000e+03 -5.571328637476672535e-03 3.050294499999999971e+02 3.050148829999999975e+02
9.437180000000000291e+03 -1.886880854747667244e-02 3.050613470000000120e+02 3.050317229999999995e+02
1.022360000000000036e+04 -1.994754024747667082e-02 3.051097490000000221e+02 3.050648199999999974e+02
1.101000000000000000e+04 -6.785043647476673122e-03 3.051208310000000097e+02 3.050928250000000048e+02
1.179650000000000000e+04 4.090204562523326592e-03 3.051237360000000081e+02 3.051245069999999942e+02
1.258289999999999964e+04 4.331535542523326683e-03 3.051375110000000177e+02 3.051470370000000116e+02
1.415579999999999927e+04 1.071040178252332699e-02 3.051491159999999923e+02 3.051788310000000024e+02
1.572860000000000036e+04 7.002465402523327422e-03 3.050429159999999911e+02 3.050626159999999913e+02
1.730150000000000000e+04 -9.997623547476673991e-03 3.049645719999999756e+02 3.049538800000000265e+02
1.887440000000000146e+04 -1.025777774747667348e-02 3.048841069999999718e+02 3.048585249999999860e+02
2.044720000000000073e+04 -1.108508664747667391e-02 3.048252679999999941e+02 3.048109499999999912e+02
2.202009999999999854e+04 -6.619938537476673102e-03 3.047943080000000009e+02 3.048046990000000278e+02
2.359300000000000000e+04 -3.819739087476672554e-03 3.046989040000000273e+02 3.047128159999999752e+02
2.516579999999999927e+04 -3.872692207476672623e-03 3.046534130000000005e+02 3.046387980000000084e+02
2.831159999999999854e+04 3.560232612523327178e-03 3.046609100000000012e+02 3.046485589999999775e+02
3.145729999999999927e+04 8.842491282523326848e-03 3.046274990000000003e+02 3.046306329999999889e+02
3.460300000000000000e+04 1.558141255252332678e-02 3.045844359999999824e+02 3.046279359999999770e+02
3.774869999999999709e+04 1.488574855252332643e-02 3.044270900000000211e+02 3.044664670000000228e+02
4.089450000000000000e+04 6.396171565233269452e-04 3.044796119999999746e+02 3.044784539999999993e+02
4.404019999999999709e+04 -4.700462447476672773e-03 3.047695100000000252e+02 3.047627200000000016e+02
4.718590000000000146e+04 3.268552352523326592e-03 3.049564659999999776e+02 3.049496849999999881e+02
5.033159999999999854e+04 -5.977371837476672632e-03 3.051312720000000240e+02 3.051141349999999761e+02
5.662309999999999854e+04 -9.091683547476673080e-03 3.050729039999999941e+02 3.050604050000000029e+02
6.291459999999999854e+04 -4.519173997476672901e-03 3.050216260000000261e+02 3.050229479999999853e+02
6.920600000000000000e+04 7.154364155233269677e-04 3.053092889999999784e+02 3.052909789999999930e+02
7.549750000000000000e+04 -1.882660117476673113e-03 3.052070620000000076e+02 3.052008430000000203e+02
8.178889999999999418e+04 -2.089628197476672659e-03 3.048209739999999783e+02 3.048040730000000167e+02
8.808039999999999418e+04 1.207904665252332657e-02 3.047145269999999755e+02 3.047383580000000052e+02
9.437180000000000291e+04 -1.442456944747667370e-02 3.047112060000000042e+02 3.046979910000000018e+02
1.006630000000000000e+05 -1.004147044747667403e-02 3.043792940000000158e+02 3.043583449999999857e+02
1.132460000000000000e+05 7.679501192523327177e-03 3.046434209999999894e+02 3.046561649999999872e+02
1.258290000000000000e+05 6.443704482523327469e-03 3.048735750000000166e+02 3.048885799999999904e+02
1.384120000000000000e+05 -6.920762247476672409e-03 3.045645900000000097e+02 3.045515980000000127e+02
1.509950000000000000e+05 -1.934413874766730684e-04 3.041391730000000280e+02 3.041230600000000095e+02
1.635780000000000000e+05 -3.681501507476672881e-03 3.044172540000000140e+02 3.044140580000000114e+02
1.761610000000000000e+05 4.827626122523327214e-03 3.049503450000000271e+02 3.049458060000000046e+02
1.887440000000000000e+05 7.408848352523327366e-03 3.059654499999999757e+02 3.059517349999999851e+02
2.013270000000000000e+05 9.180403442523325450e-03 3.031659740000000056e+02 3.031677199999999743e+02
2.264920000000000000e+05 4.531315862523327236e-03 3.049262259999999856e+02 3.049326950000000238e+02
2.516580000000000000e+05 1.434169125523326871e-03 3.044557980000000157e+02 3.044761809999999969e+02
2.768240000000000000e+05 4.795137092523327205e-03 3.034390779999999950e+02 3.034674650000000042e+02
3.019900000000000000e+05 1.646200488523326833e-03 3.042380420000000072e+02 3.042574070000000006e+02
3.271560000000000000e+05 -1.635240554747667205e-02 2.984300299999999879e+02 2.984274679999999762e+02
3.523220000000000000e+05 1.443327905252332621e-02 3.016741539999999873e+02 3.016537989999999922e+02
