12.288 4.42381872e-01  3.06184138e+02  3.06766808e+02
13.824 4.39175420e-01  3.06179610e+02  3.06759321e+02
15.36 4.38501230e-01  3.06174285e+02  3.06754383e+02
16.896 4.36647708e-01  3.06173561e+02  3.06751793e+02
18.432 4.36980290e-01  3.06171000e+02  3.06748183e+02
19.968 4.34068419e-01  3.06165595e+02  3.06737665e+02
21.504 4.33935289e-01  3.06165813e+02  3.06738831e+02
23.04 4.32857727e-01  3.06163547e+02  3.06735606e+02
24.576 4.32116390e-01  3.06165407e+02  3.06735603e+02
27.648 4.29862027e-01  3.06163363e+02  3.06732081e+02
30.72 4.28746645e-01  3.06154953e+02  3.06720934e+02
33.792 4.26922094e-01  3.06155407e+02  3.06717718e+02
36.864 4.25013965e-01  3.06149698e+02  3.06711769e+02
39.936 4.24116379e-01  3.06148205e+02  3.06709140e+02
43.008 4.21032824e-01  3.06146047e+02  3.06701750e+02
46.08 4.20390785e-01  3.06141240e+02  3.06695687e+02
49.152 4.19143064e-01  3.06140244e+02  3.06693376e+02
55.296 4.16007386e-01  3.06137472e+02  3.06686499e+02
61.44 4.13034352e-01  3.06132771e+02  3.06677079e+02
67.584 4.10457568e-01  3.06125238e+02  3.06667674e+02
73.728 4.07805268e-01  3.06123666e+02  3.06662284e+02
79.872 4.05120606e-01  3.06117133e+02  3.06652579e+02
86.016 4.02785191e-01  3.06113121e+02  3.06645411e+02
92.16 3.99855285e-01  3.06108966e+02  3.06636936e+02
98.304 3.98058084e-01  3.06103278e+02  3.06629312e+02
110.592 3.93682669e-01  3.06094633e+02  3.06613889e+02
122.88 3.88487213e-01  3.06087370e+02  3.06600844e+02
135.168 3.84566857e-01  3.06078917e+02  3.06586617e+02
147.456 3.80645088e-01  3.06070961e+02  3.06575321e+02
159.744 3.76122641e-01  3.06064295e+02  3.06563319e+02
172.032 3.71755238e-01  3.06056735e+02  3.06549939e+02
184.32 3.67977950e-01  3.06049416e+02  3.06537458e+02
196.608 3.63594877e-01  3.06043457e+02  3.06525712e+02
221.184 3.55671254e-01  3.06028008e+02  3.06500626e+02
245.76 3.48548568e-01  3.06013889e+02  3.06477030e+02
270.336 3.40878542e-01  3.06000679e+02  3.06454163e+02
294.912 3.33815885e-01  3.05988292e+02  3.06434067e+02
319.488 3.27280145e-01  3.05976844e+02  3.06413673e+02
344.064 3.20136227e-01  3.05967046e+02  3.06395871e+02
368.64 3.13909736e-01  3.05955909e+02  3.06376385e+02
393.216 3.07587662e-01  3.05945627e+02  3.06358766e+02
442.368 2.95075616e-01  3.05927318e+02  3.06325218e+02
491.52 2.83585581e-01  3.05911636e+02  3.06295606e+02
540.672 2.72350774e-01  3.05896850e+02  3.06266834e+02
589.824 2.61328011e-01  3.05881177e+02  3.06237090e+02
638.976 2.50643163e-01  3.05866525e+02  3.06208219e+02
688.128 2.41447792e-01  3.05850940e+02  3.06181077e+02
737.28 2.32547947e-01  3.05836632e+02  3.06155378e+02
786.432 2.23954030e-01  3.05824319e+02  3.06132371e+02
884.736 2.07101163e-01  3.05801039e+02  3.06087517e+02
983.04 1.91615775e-01  3.05784895e+02  3.06052898e+02
1081.34 1.77634502e-01  3.05767766e+02  3.06019448e+02
1179.65 1.64601228e-01  3.05749709e+02  3.05985343e+02
1277.95 1.52708767e-01  3.05728645e+02  3.05951361e+02
1376.26 1.41360518e-01  3.05708211e+02  3.05917656e+02
1474.56 1.31249367e-01  3.05689977e+02  3.05885963e+02
1572.86 1.21936760e-01  3.05662765e+02  3.05847111e+02
1769.47 1.05013284e-01  3.05624377e+02  3.05787850e+02
1966.08 8.96250768e-02  3.05581262e+02  3.05721824e+02
2162.69 7.84299525e-02  3.05541137e+02  3.05666152e+02
2359.3 6.89907197e-02  3.05507854e+02  3.05620576e+02
2555.9 5.97666576e-02  3.05480388e+02  3.05578534e+02
2752.51 5.21861006e-02  3.05456203e+02  3.05543205e+02
2949.12 4.58974522e-02  3.05434986e+02  3.05512888e+02
3145.73 4.05518484e-02  3.05421829e+02  3.05490216e+02
3538.94 2.95250458e-02  3.05402760e+02  3.05454431e+02
3932.16 1.91843902e-02  3.05398101e+02  3.05431975e+02
4325.38 1.05855568e-02  3.05385096e+02  3.05401951e+02
4718.59 7.59567926e-03  3.05338419e+02  3.05346309e+02
5111.81 7.77848301e-03  3.05294800e+02  3.05304285e+02
5505.02 4.21334099e-03  3.05240347e+02  3.05246959e+02
5898.24 1.12198332e-03  3.05215270e+02  3.05212121e+02
6291.46 9.10241181e-04  3.05158343e+02  3.05145337e+02
7077.89 7.06543751e-03  3.05124889e+02  3.05113077e+02
7864.32 5.02321312e-03  3.05070489e+02  3.05061451e+02
8650.75 -6.60514979e-03  3.05029450e+02  3.05014883e+02
9437.18 -1.99026297e-02  3.05061347e+02  3.05031723e+02
10223.6 -2.09813614e-02  3.05109749e+02  3.05064820e+02
11010 -7.81886480e-03  3.05120831e+02  3.05092825e+02
11796.5 3.05638341e-03  3.05123736e+02  3.05124507e+02
12582.9 3.29771439e-03  3.05137511e+02  3.05147037e+02
14155.8 9.67658063e-03  3.05149116e+02  3.05178831e+02
15728.6 5.96864425e-03  3.05042916e+02  3.05062616e+02
17301.5 -1.10314447e-02  3.04964572e+02  3.04953880e+02
18874.4 -1.12915989e-02  3.04884107e+02  3.04858525e+02
20447.2 -1.21189078e-02  3.04825268e+02  3.04810950e+02
22020.1 -7.65375969e-03  3.04794308e+02  3.04804699e+02
23593 -4.85356024e-03  3.04698904e+02  3.04712816e+02
25165.8 -4.90651336e-03  3.04653413e+02  3.04638798e+02
28311.6 2.52641146e-03  3.04660910e+02  3.04648559e+02
31457.3 7.80867013e-03  3.04627499e+02  3.04630633e+02
34603 1.45475914e-02  3.04584436e+02  3.04627936e+02
37748.7 1.38519274e-02  3.04427090e+02  3.04466467e+02
40894.5 -3.94203996e-04  3.04479612e+02  3.04478454e+02
44040.2 -5.73428360e-03  3.04769510e+02  3.04762720e+02
47185.9 2.23473120e-03  3.04956466e+02  3.04949685e+02
50331.6 -7.01119299e-03  3.05131272e+02  3.05114135e+02
56623.1 -1.01255047e-02  3.05072904e+02  3.05060405e+02
62914.6 -5.55299515e-03  3.05021626e+02  3.05022948e+02
69206 -3.18384737e-04  3.05309289e+02  3.05290979e+02
75497.5 -2.91648127e-03  3.05207062e+02  3.05200843e+02
81788.9 -3.12344935e-03  3.04820974e+02  3.04804073e+02
88080.4 1.10452255e-02  3.04714527e+02  3.04738358e+02
94371.8 -1.54583906e-02  3.04711206e+02  3.04697991e+02
100663 -1.10752916e-02  3.04379294e+02  3.04358345e+02
113246 6.64568004e-03  3.04643421e+02  3.04656165e+02
125829 5.40988333e-03  3.04873575e+02  3.04888580e+02
138412 -7.95458340e-03  3.04564590e+02  3.04551598e+02
150995 -1.22726254e-03  3.04139173e+02  3.04123060e+02
163578 -4.71532266e-03  3.04417254e+02  3.04414058e+02
176161 3.79380497e-03  3.04950345e+02  3.04945806e+02
188744 6.37502720e-03  3.05965450e+02  3.05951735e+02
201327 8.14658229e-03  3.03165974e+02  3.03167720e+02
226492 3.49749471e-03  3.04926226e+02  3.04932695e+02
251658 4.00347973e-04  3.04455798e+02  3.04476181e+02
276824 3.76131594e-03  3.03439078e+02  3.03467465e+02
301990 6.12379336e-04  3.04238042e+02  3.04257407e+02
327156 -1.73862267e-02  2.98430030e+02  2.98427468e+02
352322 1.33994579e-02  3.01674154e+02  3.01653799e+02

