1.559999999999999998e-01 4.657326581126061682e-01 8.417064720000000307e+03 8.417734239999999772e+03
1.680000000000000104e-01 5.305776971126061614e-01 8.417215120000000752e+03 8.417930759999999282e+03
1.799999999999999933e-01 6.031152231126061247e-01 8.417386739999999918e+03 8.418161749999999302e+03
1.920000000000000040e-01 6.635178311126062045e-01 8.417554480000000694e+03 8.418380409999999756e+03
2.159999999999999976e-01 7.194937001126061604e-01 8.417821420000000217e+03 8.418686279999999897e+03
2.399999999999999911e-01 6.477509561126061355e-01 8.417927799999999479e+03 8.418701800000000731e+03
2.640000000000000124e-01 4.747553821126061502e-01 8.417871820000000298e+03 8.418448959999999715e+03
2.879999999999999782e-01 2.740990461126061595e-01 8.417716549999999188e+03 8.418066150000000562e+03
3.119999999999999996e-01 1.128412331126061457e-01 8.417541719999999259e+03 8.417704289999999673e+03
3.360000000000000209e-01 2.099125951260614673e-02 8.417407810000000609e+03 8.417458420000000842e+03
3.599999999999999867e-01 -6.479981267393851961e-03 8.417340420000000449e+03 8.417352179999999862e+03
3.840000000000000080e-01 1.153702051260614876e-02 8.417341469999999390e+03 8.417370269999999437e+03
4.319999999999999951e-01 6.049689411260614214e-02 8.417397740000000340e+03 8.417480050000000119e+03
4.799999999999999822e-01 6.822877641260614856e-02 8.417433479999999690e+03 8.417524709999999686e+03
5.280000000000000249e-01 3.542232461260615139e-02 8.417388380000000325e+03 8.417440409999999247e+03
5.759999999999999565e-01 9.037797612606148293e-03 8.417320780000000013e+03 8.417343020000000251e+03
6.239999999999999991e-01 3.621130852606148191e-03 8.417280870000000505e+03 8.417302219999999579e+03
6.720000000000000417e-01 6.980778702606148592e-03 8.417265569999999570e+03 8.417292359999999462e+03
7.199999999999999734e-01 7.927478792606149072e-03 8.417252179999999498e+03 8.417277620000000752e+03
7.680000000000000160e-01 4.598839502606148072e-03 8.417226570000000720e+03 8.417244440000000395e+03
8.639999999999999902e-01 -7.129816583938517090e-04 8.417171070000000327e+03 8.417176849999999831e+03
9.599999999999999645e-01 4.507678962606148643e-03 8.417128930000000764e+03 8.417141910000000280e+03
1.056000000000000050e+00 2.894976522606148087e-03 8.417082949999999983e+03 8.417094779999999446e+03
1.151999999999999913e+00 -7.064593393938517745e-04 8.417039559999999256e+03 8.417048810000000231e+03
1.247999999999999998e+00 -1.103052047993851714e-03 8.417006160000000818e+03 8.417015729999999166e+03
1.344000000000000083e+00 -3.514469923938518241e-04 8.416977769999999509e+03 8.416987240000000384e+03
1.439999999999999947e+00 -2.226449547393851737e-03 8.416948899999999412e+03 8.416952769999999873e+03
1.536000000000000032e+00 -1.284334251393851739e-03 8.416918659999999363e+03 8.416920980000000782e+03
1.727999999999999980e+00 -1.531945409393851770e-03 8.416869020000000091e+03 8.416873050000000148e+03
1.919999999999999929e+00 -3.681608739385176625e-05 8.416824350000000777e+03 8.416831360000000132e+03
2.112000000000000099e+00 5.889418426061482099e-04 8.416788710000000719e+03 8.416795430000000124e+03
2.303999999999999826e+00 -9.627728493938517802e-04 8.416754660000000513e+03 8.416756709999999657e+03
2.495999999999999996e+00 -4.310503997393851788e-03 8.416729240000000573e+03 8.416727370000000519e+03
2.688000000000000167e+00 -4.359825847393851601e-03 8.416703429999999571e+03 8.416696719999999914e+03
2.879999999999999893e+00 -3.135540867393851652e-03 8.416685310000000754e+03 8.416682179999999789e+03
3.072000000000000064e+00 -1.843082393938517451e-04 8.416670099999999366e+03 8.416669610000000830e+03
3.455999999999999961e+00 3.496023626061483050e-04 8.416636850000000777e+03 8.416636350000000675e+03
3.839999999999999858e+00 -1.660354973393851803e-03 8.416617410000000746e+03 8.416619450000000143e+03
4.224000000000000199e+00 1.815748692606148056e-03 8.416602150000000620e+03 8.416607669999999416e+03
4.607999999999999652e+00 4.840389426061483032e-04 8.416591229999999996e+03 8.416596779999999853e+03
4.991999999999999993e+00 -2.470757633938517423e-04 8.416578890000000683e+03 8.416580710000000181e+03
5.376000000000000334e+00 -1.518573407393851785e-03 8.416574720000000525e+03 8.416577670000000580e+03
5.759999999999999787e+00 -1.992320374393851540e-03 8.416568320000000313e+03 8.416568250000000262e+03
6.144000000000000128e+00 -1.552902147393851783e-03 8.416562809999999445e+03 8.416563659999999800e+03
6.911999999999999922e+00 3.293322526061481272e-04 8.416559180000000197e+03 8.416559479999999894e+03
7.679999999999999716e+00 -1.668170739393851770e-03 8.416557170000000042e+03 8.416554879999999685e+03
8.448000000000000398e+00 1.027310152606148233e-03 8.416552999999999884e+03 8.416554679999999280e+03
9.215999999999999304e+00 -5.751437873938517993e-04 8.416547689999999420e+03 8.416544320000000880e+03
9.983999999999999986e+00 -3.107475993938518246e-04 8.416549300000000585e+03 8.416548769999999422e+03
1.075200000000000067e+01 -1.520792910393851862e-03 8.416545570000000225e+03 8.416543709999999919e+03
1.151999999999999957e+01 1.850124426061481534e-04 8.416549450000000434e+03 8.416550289999999222e+03
1.228800000000000026e+01 2.374074526061481158e-04 8.416546790000000328e+03 8.416547090000000026e+03
1.382399999999999984e+01 -1.427214505393851769e-03 8.416550440000000890e+03 8.416549660000000586e+03
1.535999999999999943e+01 -1.993390063938517941e-04 8.416548699999999371e+03 8.416548559999999270e+03
1.689600000000000080e+01 -3.416753739385173551e-05 8.416546340000000782e+03 8.416547049999999217e+03
1.843199999999999861e+01 3.333065426061481741e-04 8.416544739999999365e+03 8.416544579999999769e+03
1.996799999999999997e+01 8.793235226061480239e-04 8.416544499999999971e+03 8.416546570000000429e+03
2.150400000000000134e+01 -6.501802663938517331e-04 8.416545159999999669e+03 8.416544379999999364e+03
2.303999999999999915e+01 2.439064226061483237e-04 8.416548619999999573e+03 8.416548099999999977e+03
2.457600000000000051e+01 -3.554819413938518089e-04 8.416549489999999423e+03 8.416549020000000382e+03
2.764799999999999969e+01 2.211636026061482730e-04 8.416549080000000686e+03 8.416549349999999322e+03
3.071999999999999886e+01 1.892126126061481183e-04 8.416549329999999827e+03 8.416549590000000535e+03
3.379200000000000159e+01 -8.890369173938518065e-04 8.416545829999999114e+03 8.416546850000000632e+03
3.686399999999999721e+01 3.636850626061482235e-04 8.416547679999999673e+03 8.416548199999999269e+03
3.993599999999999994e+01 8.973432926061481775e-04 8.416553159999999480e+03 8.416554350000000341e+03
4.300800000000000267e+01 -4.364344363938518030e-04 8.416550330000000031e+03 8.416550760000000082e+03
4.607999999999999829e+01 -1.113662739385184661e-05 8.416552349999999933e+03 8.416554200000000492e+03
4.915200000000000102e+01 2.942463426061482732e-04 8.416552349999999933e+03 8.416552379999999175e+03
5.529599999999999937e+01 -1.493057973938518700e-04 8.416554770000000644e+03 8.416555080000000089e+03
6.143999999999999773e+01 -1.863466603938517940e-04 8.416553159999999480e+03 8.416552379999999175e+03
6.758400000000000318e+01 -1.216905073938517965e-04 8.416555730000000040e+03 8.416555539999999382e+03
7.372799999999999443e+01 6.281276726061483205e-04 8.416551980000000185e+03 8.416551960000000690e+03
7.987199999999999989e+01 -8.262479739385179475e-05 8.416553620000000592e+03 8.416553959999999279e+03
8.601600000000000534e+01 5.395922226061481211e-04 8.416546379999999772e+03 8.416546449999999822e+03
9.215999999999999659e+01 -4.815495739385181918e-05 8.416547049999999217e+03 8.416547539999999572e+03
9.830400000000000205e+01 -3.468005723938517989e-04 8.416547950000000128e+03 8.416546990000000733e+03
1.105919999999999987e+02 5.592599260614817235e-05 8.416546319999999469e+03 8.416546389999999519e+03
1.228799999999999955e+02 4.508783726061482353e-04 8.416545029999999315e+03 8.416545939999999973e+03
1.351680000000000064e+02 1.426292526061482581e-04 8.416546940000000177e+03 8.416547520000000077e+03
1.474559999999999889e+02 5.528983826061481706e-04 8.416545739999999569e+03 8.416546619999999166e+03
1.597439999999999998e+02 -3.867672443938518275e-04 8.416547220000000380e+03 8.416546549999999115e+03
1.720320000000000107e+02 1.351789026061481474e-04 8.416548960000000079e+03 8.416550129999999626e+03
1.843199999999999932e+02 -3.813741739385183988e-05 8.416548140000000785e+03 8.416548730000000432e+03
1.966080000000000041e+02 -1.751259403938516986e-04 8.416548240000000078e+03 8.416548290000000634e+03
2.211839999999999975e+02 2.986777226061483256e-04 8.416545229999999719e+03 8.416546169999999620e+03
2.457599999999999909e+02 -4.808074533938517386e-04 8.416542620000000170e+03 8.416542439999999260e+03
2.703360000000000127e+02 -3.025864733938517671e-04 8.416542569999999614e+03 8.416541989999999714e+03
2.949119999999999777e+02 -2.540967283938517325e-04 8.416540549999999712e+03 8.416540950000000521e+03
3.194879999999999995e+02 -2.293127383938517753e-04 8.416541479999999865e+03 8.416541349999999511e+03
3.440640000000000214e+02 9.050751260614815427e-05 8.416541950000000725e+03 8.416542820000000575e+03
3.686399999999999864e+02 -4.629190353938518075e-04 8.416543799999999464e+03 8.416543190000000322e+03
3.932160000000000082e+02 1.530183426061483033e-04 8.416539170000000013e+03 8.416539640000000873e+03
4.423679999999999950e+02 -5.884781739385171531e-05 8.416536360000000059e+03 8.416536659999999756e+03
4.915199999999999818e+02 -7.777847739385179877e-05 8.416537609999999404e+03 8.416537350000000515e+03
5.406720000000000255e+02 2.120647726061482014e-04 8.416537130000000616e+03 8.416537560000000667e+03
5.898239999999999554e+02 -3.170900733938517750e-04 8.416537459999999555e+03 8.416537120000000868e+03
6.389759999999999991e+02 -1.509095073938518296e-04 8.416536099999999351e+03 8.416536029999999300e+03
6.881280000000000427e+02 7.140347260614827475e-05 8.416538780000000770e+03 8.416539210000000821e+03
7.372799999999999727e+02 -6.611459739385176435e-05 8.416533219999999346e+03 8.416533170000000609e+03
7.864320000000000164e+02 -1.698616653938518802e-04 8.416527830000000904e+03 8.416527980000000753e+03
8.847359999999999900e+02 -1.244195473938517794e-04 8.416533620000000155e+03 8.416533439999999246e+03
9.830399999999999636e+02 -1.149556173938516730e-04 8.416538309999999910e+03 8.416538409999999203e+03
1.081339999999999918e+03 2.559821260614812168e-05 8.416545690000000832e+03 8.416545850000000428e+03
1.179650000000000091e+03 1.042672126061482997e-04 8.416551719999999477e+03 8.416551880000000892e+03
1.277950000000000045e+03 -2.241995739385178182e-05 8.416551170000000639e+03 8.416551260000000184e+03
1.376259999999999991e+03 3.236731260614815822e-05 8.416552610000000641e+03 8.416552739999999176e+03
1.474559999999999945e+03 -3.682885739385169735e-05 8.416542069999999512e+03 8.416541869999999108e+03
1.572859999999999900e+03 3.067011260614815014e-05 8.416527149999999892e+03 8.416527089999999589e+03
1.769470000000000027e+03 -1.469260273938518581e-04 8.416540329999999813e+03 8.416540409999999611e+03
1.966079999999999927e+03 -3.791773938517824238e-07 8.416533629999999903e+03 8.416533610000000408e+03
2.162690000000000055e+03 -8.289939739385175990e-05 8.416536560000000463e+03 8.416536790000000110e+03
2.359300000000000182e+03 -4.752303739385174003e-05 8.416539800000000469e+03 8.416539849999999205e+03
2.555900000000000091e+03 -9.025238739385167339e-05 8.416548590000000331e+03 8.416548629999999321e+03
2.752510000000000218e+03 -9.583659739385180266e-05 8.416562599999999293e+03 8.416562760000000708e+03
2.949119999999999891e+03 1.775961260614832178e-05 8.416568620000000010e+03 8.416568900000000212e+03
3.145730000000000018e+03 -2.934800739385181115e-05 8.416584820000000036e+03 8.416584940000000643e+03
3.538940000000000055e+03 -8.970207739385184162e-05 8.416573710000000574e+03 8.416573630000000776e+03
3.932159999999999854e+03 -7.269316739385179443e-05 8.416577900000000227e+03 8.416577769999999873e+03
4.325380000000000109e+03 2.564941260614823394e-05 8.416579980000000432e+03 8.416580149999999776e+03
4.718590000000000146e+03 -2.582029739385169852e-05 8.416597569999999905e+03 8.416597719999999754e+03
5.111810000000000400e+03 2.068396260614829320e-05 8.416620650000000751e+03 8.416620629999999437e+03
5.505020000000000437e+03 -1.844354739385174920e-05 8.416615939999999682e+03 8.416616040000000794e+03
5.898239999999999782e+03 6.824720260614823390e-05 8.416616869999999835e+03 8.416617150000000038e+03
6.291460000000000036e+03 9.372326061482180726e-07 8.416628459999999905e+03 8.416628600000000006e+03
7.077890000000000327e+03 -2.273754739385170504e-05 8.416636930000000575e+03 8.416637000000000626e+03
7.864319999999999709e+03 -1.034965739385180356e-05 8.416639199999999619e+03 8.416639320000000225e+03
8.650750000000000000e+03 -6.425917393851864057e-06 8.416643439999999828e+03 8.416643659999999727e+03
9.437180000000000291e+03 -4.826780739385170410e-05 8.416652659999999742e+03 8.416652760000000853e+03
1.022360000000000036e+04 -3.417682739385169421e-05 8.416654590000000098e+03 8.416654640000000654e+03
1.101000000000000000e+04 -5.062348739385169778e-05 8.416684320000000298e+03 8.416684380000000601e+03
1.179650000000000000e+04 2.658243260614820760e-05 8.416686960000000909e+03 8.416687130000000252e+03
1.258289999999999964e+04 2.154783260614832191e-05 8.416702810000000682e+03 8.416702989999999772e+03
1.415579999999999927e+04 5.298832606148240823e-06 8.416723540000000867e+03 8.416723710000000210e+03
1.572860000000000036e+04 -4.081619739385185762e-05 8.416749460000000909e+03 8.416749439999999595e+03
1.730150000000000000e+04 -3.469269739385188143e-05 8.416757939999999508e+03 8.416758040000000619e+03
1.887440000000000146e+04 8.015002606148258560e-06 8.416759270000000470e+03 8.416759369999999763e+03
2.044720000000000073e+04 -6.518952739385168275e-05 8.416788490000000820e+03 8.416788500000000568e+03
2.202009999999999854e+04 6.245362606148224457e-06 8.416811939999999595e+03 8.416812120000000505e+03
2.359300000000000000e+04 -1.322917393851855486e-06 8.416849519999999757e+03 8.416849609999999302e+03
2.516579999999999927e+04 -1.534183739385183882e-05 8.416939679999999498e+03 8.416939809999999852e+03
2.831159999999999854e+04 -1.318467393851855893e-06 8.416888300000000527e+03 8.416888390000000072e+03
3.145729999999999927e+04 -4.964331739385169188e-05 8.416817180000000008e+03 8.416817199999999502e+03
3.460300000000000000e+04 -3.271952739385174461e-05 8.416827219999999215e+03 8.416827289999999266e+03
3.774869999999999709e+04 -5.411720739385166880e-05 8.416851450000000114e+03 8.416851500000000669e+03
4.089450000000000000e+04 -1.191776739385176642e-05 8.416810910000000149e+03 8.416810999999999694e+03
4.404019999999999709e+04 -5.367501739385175698e-05 8.416783299999999144e+03 8.416783380000000761e+03
4.718590000000000146e+04 -3.992977739385172864e-05 8.416791629999999714e+03 8.416791690000000017e+03
5.033159999999999854e+04 -4.371142739385174350e-05 8.416705319999999119e+03 8.416705389999999170e+03
5.662309999999999854e+04 -4.291374739385177793e-05 8.416745300000000498e+03 8.416745380000000296e+03
6.291459999999999854e+04 -2.012446739385175681e-05 8.416699140000000625e+03 8.416699239999999918e+03
6.920600000000000000e+04 -3.859746739385172716e-05 8.416828649999999470e+03 8.416828729999999268e+03
7.549750000000000000e+04 -2.380123739385169891e-05 8.416846890000000712e+03 8.416847009999999500e+03
8.178889999999999418e+04 -2.430626739385183255e-05 8.416886829999999463e+03 8.416886909999999261e+03
8.808039999999999418e+04 -3.831378739385183155e-05 8.416980589999999211e+03 8.416980700000000070e+03
9.437180000000000291e+04 -4.914777393851725920e-06 8.417084300000000439e+03 8.417084430000000793e+03
1.006630000000000000e+05 -2.148712739385169948e-05 8.416795749999999316e+03 8.416795850000000428e+03
1.132460000000000000e+05 -2.526146739385186704e-05 8.416863450000000739e+03 8.416863550000000032e+03
1.258290000000000000e+05 -2.593423739385178166e-05 8.417021179999999731e+03 8.417021259999999529e+03
1.384120000000000000e+05 -1.920044739385181644e-05 8.416738999999999578e+03 8.416739089999999123e+03
1.509950000000000000e+05 1.842324260614832884e-05 8.416436830000000555e+03 8.416436970000000656e+03
1.635780000000000000e+05 -1.262050739385183959e-05 8.416466300000000047e+03 8.416466379999999845e+03
1.761610000000000000e+05 -1.255049739385186158e-05 8.416243870000000243e+03 8.416243979999999283e+03
1.887440000000000000e+05 -1.089197393851822765e-06 8.416208669999999984e+03 8.416208790000000590e+03
2.013270000000000000e+05 -1.737278739385181639e-05 8.415279010000000198e+03 8.415279070000000502e+03
2.264920000000000000e+05 -2.135175739385181126e-05 8.414918719999999666e+03 8.414918830000000526e+03
2.516580000000000000e+05 2.192746260614819413e-05 8.414002870000000257e+03 8.414002959999999803e+03
2.768240000000000000e+05 3.923985260614816679e-05 8.413772849999999380e+03 8.413772899999999936e+03
3.019900000000000000e+05 4.578181260614811593e-05 8.414092070000000604e+03 8.414092179999999644e+03
3.271560000000000000e+05 1.066916026061482618e-04 8.413260959999999614e+03 8.413261070000000473e+03
3.523220000000000000e+05 1.614872326061481903e-04 8.411431570000000647e+03 8.411431590000000142e+03
