7.864320000000000164e+02 3.656958446250000144e-04 8.959884275000000343e+03 8.959884750000001077e+03
8.847359999999999900e+02 4.599297655249999788e-04 8.959882312500001717e+03 8.959882807500000126e+03
9.830399999999999636e+02 3.315979458750000592e-04 8.959885417499999676e+03 8.959885645000000295e+03
1.081339999999999918e+03 3.578410374047999790e-04 8.959889677499999380e+03 8.959890164999998888e+03
1.179650000000000091e+03 3.871950866749999769e-04 8.959887435000000551e+03 8.959887957499999175e+03
1.277950000000000045e+03 3.909819930049999938e-04 8.959889282500000263e+03 8.959889782500000365e+03
1.376259999999999991e+03 3.243715062499999847e-04 8.959888117499998771e+03 8.959888467500000843e+03
1.474559999999999945e+03 3.187370992499999637e-04 8.959890840000000026e+03 8.959891177499999685e+03
1.572859999999999900e+03 3.740125537250000524e-04 8.959882212500000605e+03 8.959882677499999772e+03
1.769470000000000027e+03 3.084291841250000072e-04 8.959883877500000381e+03 8.959884242500000255e+03
1.966079999999999927e+03 3.546586598000000005e-04 8.959874715000001743e+03 8.959875082500000644e+03
2.162690000000000055e+03 4.003733351499999668e-04 8.959871207500000310e+03 8.959871559999999590e+03
2.359300000000000182e+03 3.869145072500000085e-04 8.959878280000000814e+03 8.959878674999999930e+03
2.555900000000000091e+03 3.426235674749999495e-04 8.959883087499998510e+03 8.959883530000000974e+03
2.752510000000000218e+03 4.148030005149999817e-04 8.959893174999999246e+03 8.959893667500000447e+03
2.949119999999999891e+03 3.298031872500000513e-04 8.959896015000000261e+03 8.959896372500001235e+03
3.145730000000000018e+03 3.486719667850000340e-04 8.959891074999999546e+03 8.959891405000002123e+03
3.538940000000000055e+03 3.633333162272500325e-04 8.959889975000000049e+03 8.959890447499999937e+03
3.932159999999999854e+03 3.786111554640000151e-04 8.959893729999999778e+03 8.959894142499999361e+03
4.325380000000000109e+03 3.473004972174999596e-04 8.959894544999999198e+03 8.959894945000000007e+03
4.718590000000000146e+03 3.978818323000000729e-04 8.959875567499999306e+03 8.959875992499999484e+03
5.111810000000000400e+03 3.687224570250000229e-04 8.959878337500000271e+03 8.959878704999999172e+03
5.505020000000000437e+03 3.594724520500000293e-04 8.959867729999999938e+03 8.959868092499998966e+03
5.898239999999999782e+03 3.854704529649999887e-04 8.959863692499999161e+03 8.959864095000000816e+03
6.291460000000000036e+03 3.753144184250000164e-04 8.959840130000000499e+03 8.959840545000000930e+03
7.077890000000000327e+03 3.720354927499999807e-04 8.959828685000000405e+03 8.959829094999999143e+03
7.864319999999999709e+03 3.650232487074999799e-04 8.959814645000000382e+03 8.959815034999999625e+03
8.650750000000000000e+03 3.869217724499999914e-04 8.959828447500000038e+03 8.959828929999999673e+03
9.437180000000000291e+03 3.464104237500000537e-04 8.959838367500000459e+03 8.959838737500000207e+03
1.022360000000000036e+04 3.768069356249999853e-04 8.959836449999998877e+03 8.959836892499999522e+03
1.101000000000000000e+04 3.728138964599999792e-04 8.959841087499999048e+03 8.959841452499998923e+03
1.179650000000000000e+04 4.189062415000000417e-04 8.959840192499999830e+03 8.959840702499999679e+03
1.258289999999999964e+04 3.742922785750000636e-04 8.959841560000000754e+03 8.959842017499999201e+03
1.415579999999999927e+04 3.752566898499999594e-04 8.959834754999999859e+03 8.959835184999999910e+03
1.572860000000000036e+04 3.742066126625000254e-04 8.959852820000000065e+03 8.959853250000000116e+03
1.730150000000000000e+04 3.694421048950000119e-04 8.959858947500000795e+03 8.959859377499999027e+03
1.887440000000000146e+04 3.810333961999999683e-04 8.959851244999999835e+03 8.959851682500000607e+03
2.044720000000000073e+04 3.777893425500000952e-04 8.959821587500000533e+03 8.959822052499999700e+03
2.202009999999999854e+04 3.805770894499999773e-04 8.959804962500000329e+03 8.959805420000000595e+03
2.359300000000000000e+04 3.626838005144999945e-04 8.959802844999998342e+03 8.959803202499999315e+03
2.516579999999999927e+04 3.742474655500000499e-04 8.959798557500002062e+03 8.959798972500000673e+03
2.831159999999999854e+04 3.706942380500000394e-04 8.959833992500000022e+03 8.959834430000000793e+03
3.145729999999999927e+04 3.814277201125000042e-04 8.959830582500000673e+03 8.959831014999999752e+03
3.460300000000000000e+04 3.851737872750000133e-04 8.959840352499999426e+03 8.959840777499999604e+03
3.774869999999999709e+04 3.604593985525000161e-04 8.959855482499999198e+03 8.959855899999998655e+03
4.089450000000000000e+04 3.897174408999999227e-04 8.959870842500000435e+03 8.959871282500000234e+03
4.404019999999999709e+04 3.752384155524999773e-04 8.959871565000001283e+03 8.959872010000000955e+03
4.718590000000000146e+04 3.643833047425000310e-04 8.959883622499999547e+03 8.959884024999999383e+03


