1.720320000000000107e+02 6.793749179753663103e-01 2.471288099891801870e+00 3.377382312379533680e+00
1.843199999999999932e+02 6.807232551497921502e-01 2.509473059865941824e+00 3.415594378255063734e+00
1.966080000000000041e+02 6.809948905364675564e-01 2.538088739852716991e+00 3.443115884143615357e+00
2.211839999999999975e+02 6.794043016917191702e-01 2.587210019852330678e+00 3.489127215925360126e+00
2.457599999999999909e+02 6.780419067743436168e-01 2.660815139848103694e+00 3.561219827685261130e+00
2.703360000000000127e+02 6.790885729498320478e-01 2.755832099850585859e+00 3.659946679431701266e+00
2.949119999999999777e+02 6.810620372780245013e-01 2.841233699838927151e+00 3.750563451181853303e+00
3.194879999999999995e+02 6.845390286483673536e-01 2.921320739793887622e+00 3.836418622929358868e+00
3.440640000000000214e+02 6.864252748682462268e-01 2.973483299772551547e+00 3.890970114696526760e+00
3.686399999999999864e+02 6.856183835149538552e-01 3.013081379766872292e+00 3.928256966475152989e+00
3.932160000000000082e+02 6.839074676736230929e-01 3.065274659733584262e+00 3.976172938231134601e+00
4.423679999999999950e+02 6.806880706668784198e-01 3.140907299678137754e+00 4.044725521761679765e+00
4.915199999999999818e+02 6.776092075139321658e-01 3.213590819652488495e+00 4.119114905301237251e+00
5.406720000000000255e+02 6.780203593396482153e-01 3.339051299612334045e+00 4.251380768809223554e+00
5.898239999999999554e+02 6.784177441392906793e-01 3.481776419560720814e+00 4.397040552291774596e+00
6.389759999999999991e+02 6.787561342816531562e-01 3.536949539508035034e+00 4.454226735818886951e+00
6.881280000000000427e+02 6.789409204549916588e-01 3.577131299476435267e+00 4.493656759369874187e+00
7.372799999999999727e+02 6.747967881447717309e-01 3.790942499439527769e+00 4.701555262867116447e+00
7.864320000000000164e+02 6.722278541828398124e-01 4.179058979402592300e+00 5.087138246390724206e+00
8.847359999999999900e+02 6.770101970981183825e-01 4.980973859439899343e+00 5.896765653494500548e+00
9.830399999999999636e+02 6.801165600940369815e-01 5.839044899444390424e+00 6.750384100559854161e+00
1.081339999999999918e+03 6.782051357046138262e-01 7.059070774333987330e+00 7.965588938740797431e+00
1.179650000000000091e+03 6.790263943231588106e-01 8.378390974266579860e+00 9.294588336425483988e+00
1.277950000000000045e+03 6.814764473718054605e-01 9.678162724242604043e+00 1.060465267462396355e+01
1.376259999999999991e+03 6.808386565670874191e-01 1.101161498663113036e+01 1.193991933496326574e+01
1.474559999999999945e+03 6.766500941097871591e-01 1.242148273650799695e+01 1.334361442321032420e+01
1.572859999999999900e+03 6.749013891358831563e-01 1.354111973647503930e+01 1.446273101140477024e+01
1.769470000000000027e+03 6.703904816970045477e-01 1.509605907394402635e+01 1.601933285990850564e+01
1.966079999999999927e+03 6.639769897158287471e-01 1.591395667402482239e+01 1.682930823349795446e+01
2.162690000000000055e+03 6.666020675011655738e-01 1.548632992409863718e+01 1.639253044452205899e+01
2.359300000000000182e+03 6.723980563700746593e-01 1.540916049908112662e+01 1.630891336797595415e+01
2.555900000000000091e+03 6.725169482802915155e-01 1.649979899888669976e+01 1.740195154450703541e+01
2.752510000000000218e+03 6.753774245683256128e-01 1.905474594853816939e+01 1.996888303064775627e+01
2.949119999999999891e+03 6.769775933783410693e-01 2.288053078586180789e+01 2.379829647931410364e+01
3.145730000000000018e+03 6.720767509175288312e-01 2.649987512321492389e+01 2.740529486564525641e+01
3.538940000000000055e+03 6.688675062706788133e-01 3.255088551037950140e+01 3.345422355349352017e+01
3.932159999999999854e+03 6.715445238934497629e-01 3.912404933508961591e+01 4.004152595035758821e+01
4.325380000000000109e+03 6.710693289707136966e-01 4.659572085963230847e+01 4.751308182223551313e+01
4.718590000000000146e+03 6.743828575520283142e-01 5.049636405908231040e+01 5.141606693457864452e+01
5.111810000000000400e+03 6.819082419197708411e-01 5.121054988374321937e+01 5.212620490631648806e+01
5.505020000000000437e+03 6.818819587049878006e-01 5.038382585852830431e+01 5.128314531839366452e+01
5.898239999999999782e+03 6.851484983035411869e-01 4.667772735809514728e+01 4.756759219035284048e+01
6.291460000000000036e+03 6.915297269110833867e-01 3.754519285777241322e+01 3.843592508769813776e+01
7.077890000000000327e+03 6.990091939638417573e-01 5.514881995116304836e+00 6.410298109671856537e+00
7.864319999999999709e+03 7.024420187161334317e-01 -3.653651314258576122e+01 -3.564624351886730125e+01
8.650750000000000000e+03 7.117283519406605308e-01 -7.868129684293208470e+01 -7.776766562219799539e+01
9.437180000000000291e+03 7.136958431995242824e-01 -1.114980377057484020e+02 -1.105689091878000312e+02
1.022360000000000036e+04 7.116860544524211685e-01 -1.411676982565215610e+02 -1.402388010380203980e+02
1.101000000000000000e+04 7.200581622872408438e-01 -1.697671002578492221e+02 -1.688404003328632825e+02
1.179650000000000000e+04 7.449868867692855945e-01 -1.968984008838021396e+02 -1.959473541570559973e+02
1.258289999999999964e+04 7.704937415217733010e-01 -2.238404648840840991e+02 -2.228287034517272218e+02
1.415579999999999927e+04 7.871825046278869698e-01 -2.820043407596251654e+02 -2.809340581952997695e+02
1.572860000000000036e+04 8.038028390417122360e-01 -3.313096547607082130e+02 -3.302024807837409526e+02
1.730150000000000000e+04 8.158513498530804986e-01 -3.615919120110552285e+02 -3.604478442772883682e+02
1.887440000000000146e+04 8.332687845775156310e-01 -3.931128280115830762e+02 -3.919259681454503266e+02
2.044720000000000073e+04 8.572493796485110007e-01 -4.540116440123172765e+02 -4.527544707336717238e+02
2.202009999999999854e+04 8.808726369831834102e-01 -5.513132041376632060e+02 -5.499699839763139835e+02
2.359300000000000000e+04 8.926161407840368378e-01 -6.633548033897319556e+02 -6.620100797192585560e+02
2.516579999999999927e+04 8.993812817351549693e-01 -7.804261713904377302e+02 -7.791133663077298479e+02
2.831159999999999854e+04 9.255120411041398709e-01 -9.655918916392072333e+02 -9.642170957911715732e+02
3.145729999999999927e+04 9.629354332062958211e-01 -1.100381204515160334e+03 -1.098916894996649944e+03
3.460300000000000000e+04 1.023132984306992954e+00 -1.225167191392050881e+03 -1.223633028828999613e+03
3.774869999999999709e+04 1.050350510842044116e+00 -1.310789213271262270e+03 -1.309208790413073984e+03
4.089450000000000000e+04 1.084715615393426091e+00 -1.348456236023886277e+03 -1.346805957900568956e+03
4.404019999999999709e+04 1.142324804421008144e+00 -1.360826701273230810e+03 -1.359063316730034785e+03
4.718590000000000146e+04 1.160087197393266711e+00 -1.353096143523973296e+03 -1.351278634435839194e+03
5.033159999999999854e+04 1.195234786832424456e+00 -1.598877548776237973e+03 -1.596986254517232055e+03
5.662309999999999854e+04 1.289843932220218425e+00 -2.534966240655890942e+03 -2.532833001206214249e+03
6.291459999999999854e+04 1.370542785624568882e+00 -3.085912895665364886e+03 -3.083632083522633820e+03
6.920600000000000000e+04 1.452563024517821599e+00 -3.273097774174489132e+03 -3.270708712936159827e+03
7.549750000000000000e+04 1.481670143719696631e+00 -3.078367984806366621e+03 -3.075909994628718323e+03
8.178889999999999418e+04 1.539660616004521865e+00 -2.368422816061219692e+03 -2.365903762292502961e+03
8.808039999999999418e+04 1.618334540091065810e+00 -1.168696681064684071e+03 -1.166132291483913377e+03
9.437180000000000291e+04 1.689574332933461598e+00 3.757161909270068918e+02 3.783652368568330076e+02
1.006630000000000000e+05 1.784930150079202749e+00 7.833230389178115729e+02 7.860724665051188822e+02
1.132460000000000000e+05 1.950760061083014918e+00 -1.308948260928855234e+02 -1.281490993905304094e+02
1.258290000000000000e+05 2.075159925995783805e+00 -4.436924773545970311e+02 -4.410762815340153793e+02
1.384120000000000000e+05 2.207435671961040846e+00 -1.240275021117249707e+03 -1.237819813666202663e+03
1.509950000000000000e+05 2.367215755365891017e+00 -2.849766551130660446e+03 -2.847425145806062119e+03
1.635780000000000000e+05 2.525324371089828546e+00 -6.164899459887530611e+03 -6.162608941702414086e+03
1.761610000000000000e+05 2.638264763750515662e+00 -1.220338678739331954e+04 -1.220109997009315703e+04
1.887440000000000000e+05 2.771914054800226346e+00 -1.898301281489903704e+04 -1.898076115597158787e+04
2.013270000000000000e+05 2.975316016312712364e+00 -3.016421942865876917e+04 -3.016186136935188915e+04
2.264920000000000000e+05 3.341784383928053881e+00 -6.747985657245846232e+04 -6.747684533333682339e+04
2.516580000000000000e+05 3.634187777006129494e+00 -1.135867368324885028e+05 -1.135827578126041917e+05
2.768240000000000000e+05 3.930182391125835117e+00 -1.652449535750054347e+05 -1.652398180293632031e+05
3.019900000000000000e+05 4.114851971389723140e+00 -2.206276124875519017e+05 -2.206219181086252211e+05
3.271560000000000000e+05 4.199496005838384782e+00 -2.672877358001020621e+05 -2.672819229929026915e+05
3.523220000000000000e+05 3.994821485852949383e+00 -2.883606746451148065e+05 -2.883556871346876142e+05
