1.727999999999999980e+00 8.112970868015946246e-01 1.354474713087767901e+00 2.390151810442182612e+00
1.919999999999999929e+00 8.169847249656000399e-01 1.373383974264203333e+00 2.419870756324640215e+00
2.112000000000000099e+00 8.243721030360054991e-01 1.388619075440643780e+00 2.445951302207072686e+00
2.303999999999999826e+00 8.322636273864109091e-01 1.401570816617053739e+00 2.469411288089480294e+00
2.495999999999999996e+00 8.398247384448163100e-01 1.412951997793456371e+00 2.490409113971921773e+00
2.688000000000000167e+00 8.468485722960217288e-01 1.422313098969856915e+00 2.508209899854363822e+00
2.879999999999999893e+00 8.531121418752271035e-01 1.429797640146253102e+00 2.523029165736775603e+00
3.072000000000000064e+00 8.585396639184325052e-01 1.436507221322668837e+00 2.536314831619206789e+00
3.455999999999999961e+00 8.672818596288434101e-01 1.448230063675482793e+00 2.560198163384132641e+00
3.839999999999999858e+00 8.735453073984542627e-01 1.457383946028321775e+00 2.579319895149031705e+00
4.224000000000000199e+00 8.784966282336651444e-01 1.463988548381212507e+00 2.594069786913923537e+00
4.607999999999999652e+00 8.830516230307959846e-01 1.468428350734133581e+00 2.605671838678795815e+00
4.991999999999999993e+00 8.872240965216868780e-01 1.471556793087004156e+00 2.615342370443655362e+00
5.376000000000000334e+00 8.915411702170576991e-01 1.473293235439852911e+00 2.623922822208549110e+00
5.759999999999999787e+00 8.954162397985085953e-01 1.474695597792759383e+00 2.631145833973421500e+00
6.144000000000000128e+00 8.986062466700394102e-01 1.475766280145663023e+00 2.636667245738322674e+00
6.911999999999999922e+00 9.037720160905411415e-01 1.475487484851315756e+00 2.644239669268134030e+00
7.679999999999999716e+00 9.083834920940828672e-01 1.475663729556823789e+00 2.651273532797755017e+00
8.448000000000000398e+00 9.128175344915445688e-01 1.476586854262323278e+00 2.658133636327399962e+00
9.215999999999999304e+00 9.162840529475663187e-01 1.476475098967947153e+00 2.663008459857255428e+00
9.983999999999999986e+00 9.189684984746280261e-01 1.475160463673748534e+00 2.665674323387209110e+00
1.075200000000000067e+01 9.210912324522817496e-01 1.473730628379491536e+00 2.667594266916972323e+00
1.151999999999999957e+01 9.230221029352154716e-01 1.472407353085162018e+00 2.669876130446672935e+00
1.228800000000000026e+01 9.247554346012851756e-01 1.471065837790769493e+00 2.671977513976567575e+00
1.382399999999999984e+01 9.270236130833766630e-01 1.469193047201772240e+00 2.675287481036559001e+00
1.535999999999999943e+01 9.283370187654681471e-01 1.468706496613029433e+00 2.677522248096471102e+00
1.689600000000000080e+01 9.291086929314635867e-01 1.470374186024697494e+00 2.682331735156299857e+00
1.843199999999999861e+01 9.297732188079230742e-01 1.471085715436073027e+00 2.686056422215942430e+00
1.996799999999999997e+01 9.300400984577009700e-01 1.469368444847337862e+00 2.684758389275344381e+00
2.150400000000000134e+01 9.298051998397027784e-01 1.468346214258506865e+00 2.683247236334891372e+00
2.303999999999999915e+01 9.297932383267222267e-01 1.467160783669607671e+00 2.681734163394486892e+00
2.457600000000000051e+01 9.300907154992008596e-01 1.464600633080861414e+00 2.680278690454024115e+00
2.764799999999999969e+01 9.304350090445421273e-01 1.463155211903433228e+00 2.681584064572756443e+00
3.071999999999999886e+01 9.300583205093457817e-01 1.465561310726496203e+00 2.684160478691510310e+00
3.379200000000000159e+01 9.307423227023414736e-01 1.467971249548763790e+00 2.686863612811253965e+00
3.686399999999999721e+01 9.313152966153883661e-01 1.469094788370699511e+00 2.687723546930761653e+00
3.993599999999999994e+01 9.311104491371520187e-01 1.471712087193316698e+00 2.688890681049493914e+00
4.300800000000000267e+01 9.310558068019954003e-01 1.471937066016298701e+00 2.688997975168457177e+00
4.607999999999999829e+01 9.312627207957475672e-01 1.470280444839316303e+00 2.686302069287687555e+00
4.915200000000000102e+01 9.308208660907080212e-01 1.468189903662119766e+00 2.682039443406682544e+00
5.529599999999999937e+01 9.298962555086097703e-01 1.464054901306562906e+00 2.677569231645610337e+00
6.143999999999999773e+01 9.298120808566747719e-01 1.465011738950897868e+00 2.679058699886255113e+00
6.758400000000000318e+01 9.283128994172837878e-01 1.461844416596040919e+00 2.677245768125109393e+00
7.372799999999999443e+01 9.270549703828335764e-01 1.456004454241645485e+00 2.675778436363615231e+00
7.987199999999999989e+01 9.272914632077882136e-01 1.453390091888186575e+00 2.676883904602784803e+00
8.601600000000000534e+01 9.292395687886596534e-01 1.456620209535163912e+00 2.684217852841071839e+00
9.215999999999999659e+01 9.311238853370830126e-01 1.463398487181914120e+00 2.693195321079749682e+00
9.830400000000000205e+01 9.316604384346776069e-01 1.467657724828039356e+00 2.694861429318726298e+00
1.105919999999999987e+02 9.298943188026411732e-01 1.475331400119279657e+00 2.696719085794814230e+00
1.228799999999999955e+02 9.282540437452223570e-01 1.485846675408584172e+00 2.707854182271227650e+00
1.351680000000000064e+02 9.259531464919891208e-01 1.493981150696565452e+00 2.716961758748568823e+00
1.474559999999999889e+02 9.243528541288167366e-01 1.503037225986410874e+00 2.725470295224279305e+00
1.597439999999999998e+02 9.271276440298619193e-01 1.518744181275879068e+00 2.748432591700867178e+00
1.720320000000000107e+02 9.280863972063246869e-01 1.540241856564347644e+00 2.775480648174822651e+00
1.843199999999999932e+02 9.270637781663139121e-01 1.561570571854290490e+00 2.797306304649390452e+00
1.966080000000000041e+02 9.277252818209591467e-01 1.572393047144216460e+00 2.810038841127358467e+00
2.211839999999999975e+02 9.284915840184927438e-01 1.571981037722480545e+00 2.809729834080614275e+00
2.457599999999999909e+02 9.290236014216582960e-01 1.563735428303060226e+00 2.803768347031377228e+00
2.703360000000000127e+02 9.284691432681646539e-01 1.549806618881923281e+00 2.789666059986628532e+00
2.949119999999999777e+02 9.285113140273622001e-01 1.523405489462939189e+00 2.762139132945738762e+00
3.194879999999999995e+02 9.304830922383101610e-01 1.477343560048890447e+00 2.715750125900782574e+00
3.440640000000000214e+02 9.311940006451749907e-01 1.417795550629076695e+00 2.653847518850989573e+00
3.686399999999999864e+02 9.282704676349261552e-01 1.350014581210491560e+00 2.583251151797302025e+00
3.932160000000000082e+02 9.244282635696244865e-01 1.273847051797014851e+00 2.505343424749500780e+00
4.423679999999999950e+02 9.263581889609412423e-01 1.103387192969722097e+00 2.340311970663197183e+00
4.915199999999999818e+02 9.250066042053908255e-01 9.193490941389924620e-01 2.154329476569719404e+00
5.406720000000000255e+02 9.223652299905891194e-01 7.479676353014533818e-01 1.980020582471914148e+00
5.898239999999999554e+02 9.263454567170482656e-01 5.994418564676768924e-01 1.833113928374774604e+00
6.389759999999999991e+02 9.294085263812610354e-01 4.431131976410275231e-01 1.672506154288477820e+00
6.881280000000000427e+02 9.280577018732113492e-01 2.323486988149110199e-01 1.464896780204899107e+00
7.372799999999999727e+02 9.239187499574432749e-01 -6.203564002220549045e-02 1.179074286119021320e+00
7.864320000000000164e+02 9.231046763860720761e-01 -4.038516588680918229e-01 8.401061920346091227e-01
8.847359999999999900e+02 9.273949737996175502e-01 -1.080356656561094031e+00 1.734749638484192058e-01
9.830399999999999636e+02 9.307965068318562185e-01 -1.648727254258888220e+00 -3.891997843487785547e-01
1.081339999999999918e+03 9.326006586860638992e-01 -2.094445474888966707e+00 -8.340145122560156388e-01
1.179650000000000091e+03 9.338472013291740925e-01 -2.422482813144807512e+00 -1.151563040895854595e+00
1.277950000000000045e+03 9.344573231158159743e-01 -2.550200533761954880e+00 -1.271742018778974304e+00
1.376259999999999991e+03 9.364328823448822003e-01 -2.490036259533932039e+00 -1.203055134885279598e+00
1.474559999999999945e+03 9.349727789085677809e-01 -2.304299855157402099e+00 -1.014694987784663827e+00
1.572859999999999900e+03 9.309977966232021451e-01 -2.038448950793159575e+00 -7.494150906826819725e-01
1.769470000000000027e+03 9.225932908876012251e-01 -1.701855522199635651e+00 -4.006925596795318234e-01
1.966079999999999927e+03 9.148824427794427505e-01 -1.379024793571364649e+00 -8.662254119506473948e-02
2.162690000000000055e+03 9.181671945213700781e-01 -1.059880502439374039e+00 2.284305273092727129e-01
2.359300000000000182e+03 9.257751160225253795e-01 -7.793209238161382668e-01 5.071107457936829821e-01
2.555900000000000091e+03 9.206368334903400896e-01 -4.090768650767390158e-01 8.486887900333508483e-01
2.752510000000000218e+03 9.071540137235489798e-01 6.710966352197772489e-02 1.304563771056542754e+00
2.949119999999999891e+03 8.998525331357075663e-01 5.563216046492752698e-01 1.781328564543755766e+00
3.145730000000000018e+03 8.966716876731507524e-01 8.442540582650723824e-01 2.051898620554230224e+00
3.538940000000000055e+03 9.017746444289556074e-01 1.195483108185584342e+00 2.395436945795245798e+00
3.932159999999999854e+03 9.104024303717324074e-01 1.583585465421841532e+00 2.788628032798570189e+00
4.325380000000000109e+03 9.170073978498112233e-01 2.086213147625998410e+00 3.281107169797088385e+00
4.718590000000000146e+03 9.150713494737894305e-01 2.448255472541561062e+00 3.626611544988437519e+00
5.111810000000000400e+03 8.981492088790737904e-01 2.169849929806543010e+00 3.323311707062658549e+00
5.505020000000000437e+03 8.947887638939577837e-01 1.214638754650437802e+00 2.352054094848734511e+00
5.898239999999999782e+03 9.042932673217056738e-01 1.503453061802093371e+00 2.639075781762478812e+00
6.291460000000000036e+03 9.045473618893745682e-01 2.033114619038579818e+00 3.146300668746119467e+00
7.077890000000000327e+03 9.078358530385302050e-01 9.149962012693351188e-01 2.004936306049510453e+00
7.864319999999999709e+03 9.212254704528433091e-01 3.552081033406819799e+00 4.636469868170252084e+00
8.650750000000000000e+03 9.312432636191818602e-01 1.010362119054070362e+01 1.116181496777245918e+01
9.437180000000000291e+03 9.275172626705188161e-01 1.712800238503130856e+01 1.816983148001948933e+01
1.022360000000000036e+04 9.305344798749458635e-01 2.450421720971921502e+01 2.556015560549745658e+01
1.101000000000000000e+04 9.577119443620305539e-01 2.906493244483576177e+01 3.016643578232229572e+01
1.179650000000000000e+04 9.777680441604905681e-01 3.156756387862739643e+01 3.269104295182067688e+01
1.258289999999999964e+04 9.769938454736353250e-01 3.489068211389591312e+01 3.597617112858377908e+01
1.415579999999999927e+04 9.940489222555063398e-01 4.142920428283304091e+01 4.250359047477687113e+01
1.572860000000000036e+04 1.016677966041569903e+00 4.202409275318149184e+01 4.311686682859145492e+01
1.730150000000000000e+04 1.015259857528513887e+00 2.914909667186867992e+01 3.015212292509080427e+01
1.887440000000000146e+04 1.019667957517266466e+00 2.048750646533417807e+01 2.140668327157709427e+01
2.044720000000000073e+04 1.032185823139915914e+00 2.134977093500756951e+01 2.228930162538217630e+01
2.202009999999999854e+04 1.066345384855460265e+00 2.270755372856875098e+01 2.366743959683517318e+01
2.359300000000000000e+04 1.098809857674797774e+00 3.081504364721039479e+01 3.174023319332880533e+01
2.516579999999999927e+04 1.085084492694107228e+00 4.534494011742243202e+01 4.622363954721547685e+01
2.831159999999999854e+04 1.067919502022963263e+00 4.851664670518132993e+01 4.933381798976440535e+01
3.145729999999999927e+04 1.090135667283524290e+00 1.457685671923161408e+01 1.536789094002350708e+01
3.460300000000000000e+04 1.118933709276646482e+00 -3.795402026627133552e+01 -3.720091948468787280e+01
3.774869999999999709e+04 1.186490791820637991e+00 -8.176344400251511502e+01 -8.098929478519958991e+01
4.089450000000000000e+04 1.294726185422477638e+00 -7.972422541618858816e+01 -7.888577234225490997e+01
4.404019999999999709e+04 1.383829380602280557e+00 -6.500003640341066102e+01 -6.409728151626133297e+01
4.718590000000000146e+04 1.433915648939582344e+00 -5.997639976519142380e+01 -5.903686794056162057e+01
5.033159999999999854e+04 1.504535796028600325e+00 -7.930048112701155105e+01 -7.830844386529859946e+01
5.662309999999999854e+04 1.649682283361529000e+00 -1.678723106526800279e+02 -1.667673964728817282e+02
6.291459999999999854e+04 1.712628053008919515e+00 -2.796676395531873709e+02 -2.786857797050656700e+02
6.920600000000000000e+04 1.777286603223440675e+00 -4.277075197756535090e+02 -4.268408480549553587e+02
7.549750000000000000e+04 1.860483568865888726e+00 -5.372615017991306559e+02 -5.364235119110626329e+02
8.178889999999999418e+04 1.935224525935277606e+00 -6.126828975221945939e+02 -6.118893175090465775e+02
8.808039999999999418e+04 2.003066895267628045e+00 -7.914197864210617581e+02 -7.906312951147093600e+02
9.437180000000000291e+04 2.081565118182476137e+00 -9.970417051422703025e+02 -9.963054879635002408e+02
1.006630000000000000e+05 2.177453514897809583e+00 -1.194046007259212047e+03 -1.193385654548524599e+03
1.132460000000000000e+05 2.334365998080630611e+00 -1.617234502553396851e+03 -1.616662971012897060e+03
1.258290000000000000e+05 2.368237341160140730e+00 -2.011922502849442935e+03 -2.011549893726349410e+03
1.384120000000000000e+05 2.401723567809180615e+00 -2.487251804395380987e+03 -2.487062388940091296e+03
1.509950000000000000e+05 2.473356856546479410e+00 -3.243968443442568969e+03 -3.243993679154287747e+03
1.635780000000000000e+05 2.606375748559609296e+00 -4.032299869989331000e+03 -4.032524028115594774e+03
1.761610000000000000e+05 2.724706810313809235e+00 -4.455661381534867360e+03 -4.456021547080126766e+03
1.887440000000000000e+05 2.784751724769677583e+00 -4.688500544331128367e+03 -4.689012446047847334e+03
2.013270000000000000e+05 2.902007760481090770e+00 -6.069664287129246077e+03 -6.070280738762894543e+03
2.264920000000000000e+05 3.246225612884364953e+00 -1.001215196471125455e+04 -1.001269440161564489e+04
2.516580000000000000e+05 3.612286436727027539e+00 -1.371093776780566623e+04 -1.371124889953787533e+04
2.768240000000000000e+05 4.015182451652189677e+00 -1.886192760089861258e+04 -1.886203888496356376e+04
3.019900000000000000e+05 4.596971691882804301e+00 -2.495705138149038248e+04 -2.495649095539427799e+04
3.271560000000000000e+05 5.086887883780816466e+00 -2.989733887958457490e+04 -2.989610674332169583e+04
3.523220000000000000e+05 5.514079661571728685e+00 -3.660481435518528451e+04 -3.660319362624847417e+04
