4.991999999999999993e+00 1.098222083000000016e-02 2.373270452499999919e+03 2.373287824999999884e+03
5.376000000000000334e+00 1.155599527499999966e-02 2.373266067500000190e+03 2.373284525000000031e+03
5.759999999999999787e+00 8.680116070000000461e-03 2.373268712500000220e+03 2.373280754999999772e+03
6.144000000000000128e+00 7.987960327499999888e-03 2.373264340000000175e+03 2.373275662500000180e+03
6.911999999999999922e+00 5.518021480000000374e-03 2.373262409999999818e+03 2.373271717499999795e+03
7.679999999999999716e+00 6.544487887499999580e-03 2.373265524999999798e+03 2.373274259999999686e+03
8.448000000000000398e+00 5.055954797499999723e-03 2.373264354999999796e+03 2.373271264999999858e+03
9.215999999999999304e+00 4.024894289999999923e-03 2.373262830000000122e+03 2.373269090000000233e+03
9.983999999999999986e+00 3.019306545000000237e-03 2.373261222500000258e+03 2.373265512500000114e+03
1.075200000000000067e+01 2.562103796749999780e-03 2.373262529999999970e+03 2.373267147499999737e+03
1.151999999999999957e+01 2.519662027499999877e-03 2.373261500000000069e+03 2.373266454999999951e+03
1.228800000000000026e+01 2.047679794500000244e-03 2.373262482499999805e+03 2.373266677500000242e+03
1.382399999999999984e+01 9.591348790000000070e-04 2.373262554999999793e+03 2.373265292500000214e+03
1.535999999999999943e+01 8.044860445000000205e-04 2.373264287500000137e+03 2.373265277500000138e+03
1.689600000000000080e+01 2.537553007499999762e-04 2.373265360000000328e+03 2.373268645000000106e+03
1.843199999999999861e+01 6.649700425000000178e-04 2.373263042499999756e+03 2.373263864999999896e+03
1.996799999999999997e+01 -2.640132235749999929e-04 2.373262197500000184e+03 2.373262104999999792e+03
2.150400000000000134e+01 1.161292300000003538e-05 2.373263947499999631e+03 2.373263587500000085e+03
2.303999999999999915e+01 2.626946525000001329e-05 2.373261985000000095e+03 2.373262102499999855e+03
2.457600000000000051e+01 4.145278780249999663e-04 2.373262157499999830e+03 2.373263662500000009e+03
2.764799999999999969e+01 -1.369211595000000123e-04 2.373264377500000137e+03 2.373264847499999632e+03
3.071999999999999886e+01 -5.486149732499999085e-05 2.373264665000000150e+03 2.373264490000000023e+03
3.379200000000000159e+01 5.536327000000001042e-04 2.373264379999999619e+03 2.373264930000000277e+03
3.686399999999999721e+01 -1.271455337499999847e-04 2.373263827499999934e+03 2.373263289999999870e+03
3.993599999999999994e+01 4.723856505000000549e-05 2.373265352500000063e+03 2.373265129999999772e+03
4.300800000000000267e+01 -2.935572705750000969e-05 2.373262270000000171e+03 2.373262600000000020e+03
4.607999999999999829e+01 2.175226333499999908e-04 2.373264127500000086e+03 2.373263304999999946e+03
4.915200000000000102e+01 -4.517311820000000609e-04 2.373261987500000032e+03 2.373261579999999867e+03
5.529599999999999937e+01 2.042084497500000126e-04 2.373264142499999707e+03 2.373264625000000251e+03
6.143999999999999773e+01 -1.781517776500000135e-04 2.373263644999999997e+03 2.373263520000000426e+03
6.758400000000000318e+01 -2.564057388749999976e-04 2.373262799999999970e+03 2.373263549999999668e+03
7.372799999999999443e+01 -9.961909375000000094e-05 2.373262775000000147e+03 2.373263632500000313e+03
7.987199999999999989e+01 2.300597101500000444e-04 2.373263850000000275e+03 2.373264387499999884e+03
8.601600000000000534e+01 4.575465168999999889e-04 2.373264677500000289e+03 2.373265660000000025e+03
9.215999999999999659e+01 2.092950511500000013e-04 2.373265005000000201e+03 2.373264922500000011e+03
9.830400000000000205e+01 1.882143524999999712e-05 2.373263857500000086e+03 2.373263280000000123e+03
1.105919999999999987e+02 -2.528185274999999836e-04 2.373264867500000037e+03 2.373264682499999708e+03
1.228799999999999955e+02 3.930395064999999029e-05 2.373264319999999771e+03 2.373264790000000175e+03
1.351680000000000064e+02 -3.603416713500000312e-04 2.373264479999999821e+03 2.373264352499999859e+03
1.474559999999999889e+02 1.533346944750000013e-04 2.373264470000000074e+03 2.373264692499999910e+03
1.597439999999999998e+02 3.517485409250000307e-04 2.373265562499999760e+03 2.373266705000000002e+03
1.720320000000000107e+02 -1.422441994999999910e-04 2.373265412499999911e+03 2.373265357499999482e+03
1.843199999999999932e+02 2.925957340000000619e-05 2.373265535000000000e+03 2.373265855000000101e+03
1.966080000000000041e+02 1.318643119999999831e-04 2.373263702499999908e+03 2.373263877500000035e+03
2.211839999999999975e+02 -1.604520457499999269e-05 2.373263739999999871e+03 2.373263757499999883e+03
2.457599999999999909e+02 1.127981666250000117e-04 2.373263065000000097e+03 2.373263417499999832e+03
2.703360000000000127e+02 -1.044628117250000047e-04 2.373263277499999731e+03 2.373263095000000249e+03
2.949119999999999777e+02 1.613519518374999934e-04 2.373262050000000272e+03 2.373262325000000146e+03
3.194879999999999995e+02 5.256904469999998570e-05 2.373261677500000133e+03 2.373261559999999918e+03
3.440640000000000214e+02 5.874210450000000360e-05 2.373260952499999803e+03 2.373261062499999753e+03
3.686399999999999864e+02 -2.432025549999999848e-04 2.373261007500000233e+03 2.373260852499999601e+03
3.932160000000000082e+02 -1.601953735000000324e-05 2.373260270000000219e+03 2.373260467500000232e+03
4.423679999999999950e+02 1.480056774999999932e-04 2.373260270000000219e+03 2.373260477499999979e+03
4.915199999999999818e+02 -1.495445270499999872e-04 2.373259717500000079e+03 2.373259614999999940e+03
5.406720000000000255e+02 9.552401005000000546e-05 2.373260784999999942e+03 2.373260952499999803e+03
5.898239999999999554e+02 1.198891050000000042e-04 2.373260647500000232e+03 2.373260729999999967e+03
6.389759999999999991e+02 5.820479364999999502e-05 2.373260467500000232e+03 2.373260395000000244e+03
6.881280000000000427e+02 -5.971270865000000920e-05 2.373258432500000254e+03 2.373258817500000077e+03
7.372799999999999727e+02 -5.524440099999999854e-05 2.373257064999999784e+03 2.373257212500000151e+03
7.864320000000000164e+02 7.557693752499999851e-05 2.373256502499999897e+03 2.373256655000000137e+03
8.847359999999999900e+02 6.516666175000000445e-05 2.373257209999999759e+03 2.373257442499999797e+03
9.830399999999999636e+02 5.749497989749999710e-05 2.373258702499999799e+03 2.373258769999999913e+03
1.081339999999999918e+03 3.266935209999998944e-05 2.373259704999999940e+03 2.373259839999999713e+03
1.179650000000000091e+03 4.614735002499998896e-05 2.373261097500000233e+03 2.373261359999999968e+03
1.277950000000000045e+03 1.972338955000000203e-05 2.373263779999999770e+03 2.373263855000000149e+03
1.376259999999999991e+03 7.392428777500000242e-05 2.373264920000000075e+03 2.373265202500000214e+03
1.474559999999999945e+03 -5.017410207500000045e-05 2.373266334999999799e+03 2.373266289999999572e+03
1.572859999999999900e+03 2.275686460000000009e-05 2.373266549999999825e+03 2.373266767500000242e+03
1.769470000000000027e+03 -5.479377342749999834e-05 2.373264349999999922e+03 2.373264439999999922e+03
1.966079999999999927e+03 2.981304310000000330e-05 2.373266410000000178e+03 2.373266415000000052e+03
2.162690000000000055e+03 5.705811457499999505e-05 2.373264312499999960e+03 2.373264450000000124e+03
2.359300000000000182e+03 7.379015269999999354e-05 2.373266017500000089e+03 2.373266044999999849e+03
2.555900000000000091e+03 -7.260431755500000746e-05 2.373265224999999646e+03 2.373265090000000328e+03
2.752510000000000218e+03 -1.109134750249999736e-05 2.373267095000000154e+03 2.373267207500000040e+03
2.949119999999999891e+03 -9.725123425000000023e-06 2.373265357499999936e+03 2.373265302499999962e+03
3.145730000000000018e+03 3.082549421750000395e-05 2.373265047500000037e+03 2.373265110000000277e+03
3.538940000000000055e+03 4.858715701750000254e-05 2.373264215000000149e+03 2.373264297499999884e+03
3.932159999999999854e+03 4.875286012000000057e-05 2.373265234999999848e+03 2.373265362500000265e+03
4.325380000000000109e+03 3.829867492250000022e-05 2.373264797499999986e+03 2.373264802499999860e+03
4.718590000000000146e+03 5.311198499999996749e-06 2.373264520000000175e+03 2.373264615000000049e+03
5.111810000000000400e+03 -3.792350595175000155e-05 2.373261539999999968e+03 2.373261502500000461e+03
5.505020000000000437e+03 7.428841302500000193e-05 2.373261077499999828e+03 2.373261217499999930e+03
5.898239999999999782e+03 2.751077447499999994e-05 2.373267867499999738e+03 2.373267902499999764e+03
6.291460000000000036e+03 2.723887912499999638e-05 2.373262302500000260e+03 2.373262337500000285e+03
7.077890000000000327e+03 3.458148254999999875e-05 2.373262330000000020e+03 2.373262420000000020e+03
7.864319999999999709e+03 5.292743695000000294e-05 2.373271852500000023e+03 2.373271932499999821e+03
8.650750000000000000e+03 2.600646825000000061e-05 2.373272285000000011e+03 2.373272322499999973e+03
9.437180000000000291e+03 1.797507217499999876e-05 2.373273054999999658e+03 2.373273160000000189e+03
1.022360000000000036e+04 4.315549999999999703e-05 2.373273180000000139e+03 2.373273294999999962e+03
1.101000000000000000e+04 7.942045370000000914e-05 2.373265895000000000e+03 2.373266079999999874e+03
1.179650000000000000e+04 2.503771075000000364e-05 2.373267945000000509e+03 2.373268000000000029e+03
1.258289999999999964e+04 2.645059500000000353e-05 2.373267982500000016e+03 2.373268014999999650e+03
1.415579999999999927e+04 4.869283517500000013e-05 2.373267807500000345e+03 2.373267945000000054e+03
1.572860000000000036e+04 3.353992779750000655e-05 2.373260424999999941e+03 2.373260494999999992e+03
1.730150000000000000e+04 1.811417019499999970e-05 2.373250680000000102e+03 2.373250680000000102e+03
1.887440000000000146e+04 4.094816545000000191e-05 2.373265782499999659e+03 2.373265859999999975e+03
2.044720000000000073e+04 2.842704644999999878e-05 2.373262789999999768e+03 2.373262922500000059e+03
2.202009999999999854e+04 6.846536323249998888e-05 2.373266412500000115e+03 2.373266489999999976e+03
2.359300000000000000e+04 2.627167879000000074e-05 2.373271372499999870e+03 2.373271435000000110e+03
2.516579999999999927e+04 9.732181884999999160e-06 2.373274580000000242e+03 2.373274642500000027e+03
2.831159999999999854e+04 3.281213567325000238e-05 2.373254912500000046e+03 2.373254994999999781e+03
3.145729999999999927e+04 3.476992247300000368e-05 2.373250985000000128e+03 2.373251070000000254e+03
3.460300000000000000e+04 3.699681744999999320e-05 2.373243092500000330e+03 2.373243167499999799e+03
3.774869999999999709e+04 5.941247614999999580e-05 2.373256529999999657e+03 2.373256652499999745e+03
4.089450000000000000e+04 6.285743380000000211e-05 2.373272242499999720e+03 2.373272345000000314e+03
4.404019999999999709e+04 4.725063122500000048e-05 2.373264594999999645e+03 2.373264717500000188e+03
4.718590000000000146e+04 3.805091897500000264e-05 2.373266075000000001e+03 2.373266160000000127e+03
5.033159999999999854e+04 6.030583595000000392e-05 2.373249114999999620e+03 2.373249247499999910e+03
5.662309999999999854e+04 3.929194200000000396e-05 2.373250204999999823e+03 2.373250292499999887e+03
6.291459999999999854e+04 3.417511428249999836e-05 2.373241732499999671e+03 2.373241790000000037e+03
6.920600000000000000e+04 3.983674317500000394e-05 2.373238682500000323e+03 2.373238772499999868e+03
7.549750000000000000e+04 4.006794991750000040e-05 2.373253967499999817e+03 2.373254052500000398e+03
8.178889999999999418e+04 3.714904689050000020e-05 2.373249532499999987e+03 2.373249617500000113e+03
8.808039999999999418e+04 3.787458562499999463e-05 2.373221125000000029e+03 2.373221222500000295e+03
9.437180000000000291e+04 4.053682445999999892e-05 2.373240985000000364e+03 2.373241054999999960e+03
1.006630000000000000e+05 4.340379124999999369e-05 2.373223862500000450e+03 2.373223952499999996e+03
1.132460000000000000e+05 3.499387679250000202e-05 2.373236350000000130e+03 2.373236429999999928e+03
1.258290000000000000e+05 2.384706549250000069e-05 2.373228392500000155e+03 2.373228465000000142e+03
1.384120000000000000e+05 3.493266461250000025e-05 2.373223532500000147e+03 2.373223614999999882e+03
1.509950000000000000e+05 2.991033531499999581e-05 2.373183667499999956e+03 2.373183735000000070e+03
1.635780000000000000e+05 4.468957525000000387e-05 2.373218507500000214e+03 2.373218592500000341e+03
1.761610000000000000e+05 2.757578389500000087e-05 2.373241677500000151e+03 2.373241754999999557e+03
1.887440000000000000e+05 3.542530642725000262e-05 2.373248790000000099e+03 2.373248872499999834e+03
2.013270000000000000e+05 3.666918312499999749e-05 2.373059157499999856e+03 2.373059242499999982e+03
2.264920000000000000e+05 4.414496465000000540e-05 2.373154987500000061e+03 2.373155092500000137e+03
2.516580000000000000e+05 3.840400733249999779e-05 2.373078537500000039e+03 2.373078635000000304e+03
2.768240000000000000e+05 4.707234214999999548e-05 2.373039577500000178e+03 2.373039679999999862e+03
3.019900000000000000e+05 5.262106409999999646e-05 2.373003505000000132e+03 2.373003639999999905e+03
3.271560000000000000e+05 3.977097933250000358e-05 2.373131354999999985e+03 2.373131457500000124e+03
3.523220000000000000e+05 4.763621040000000356e-05 2.372863062499999614e+03 2.372863174999999956e+03
