7.864320000000000164e+02 7.557693752499999851e-05 2.373256502499999897e+03 2.373256655000000137e+03
8.847359999999999900e+02 6.516666175000000445e-05 2.373257209999999759e+03 2.373257442499999797e+03
9.830399999999999636e+02 5.749497989749999710e-05 2.373258702499999799e+03 2.373258769999999913e+03
1.081339999999999918e+03 3.266935209999998944e-05 2.373259704999999940e+03 2.373259839999999713e+03
1.179650000000000091e+03 4.614735002499998896e-05 2.373261097500000233e+03 2.373261359999999968e+03
1.277950000000000045e+03 1.972338955000000203e-05 2.373263779999999770e+03 2.373263855000000149e+03
1.376259999999999991e+03 7.392428777500000242e-05 2.373264920000000075e+03 2.373265202500000214e+03
1.474559999999999945e+03 -5.017410207500000045e-05 2.373266334999999799e+03 2.373266289999999572e+03
1.572859999999999900e+03 2.275686460000000009e-05 2.373266549999999825e+03 2.373266767500000242e+03
1.769470000000000027e+03 -5.479377342749999834e-05 2.373264349999999922e+03 2.373264439999999922e+03
1.966079999999999927e+03 2.981304310000000330e-05 2.373266410000000178e+03 2.373266415000000052e+03
2.162690000000000055e+03 5.705811457499999505e-05 2.373264312499999960e+03 2.373264450000000124e+03
2.359300000000000182e+03 7.379015269999999354e-05 2.373266017500000089e+03 2.373266044999999849e+03
2.555900000000000091e+03 -7.260431755500000746e-05 2.373265224999999646e+03 2.373265090000000328e+03
2.752510000000000218e+03 -1.109134750249999736e-05 2.373267095000000154e+03 2.373267207500000040e+03
2.949119999999999891e+03 -9.725123425000000023e-06 2.373265357499999936e+03 2.373265302499999962e+03
3.145730000000000018e+03 3.082549421750000395e-05 2.373265047500000037e+03 2.373265110000000277e+03
3.538940000000000055e+03 4.858715701750000254e-05 2.373264215000000149e+03 2.373264297499999884e+03
3.932159999999999854e+03 4.875286012000000057e-05 2.373265234999999848e+03 2.373265362500000265e+03
4.325380000000000109e+03 3.829867492250000022e-05 2.373264797499999986e+03 2.373264802499999860e+03
4.718590000000000146e+03 5.311198499999996749e-06 2.373264520000000175e+03 2.373264615000000049e+03
5.111810000000000400e+03 -3.792350595175000155e-05 2.373261539999999968e+03 2.373261502500000461e+03
5.505020000000000437e+03 7.428841302500000193e-05 2.373261077499999828e+03 2.373261217499999930e+03
5.898239999999999782e+03 2.751077447499999994e-05 2.373267867499999738e+03 2.373267902499999764e+03
6.291460000000000036e+03 2.723887912499999638e-05 2.373262302500000260e+03 2.373262337500000285e+03
7.077890000000000327e+03 3.458148254999999875e-05 2.373262330000000020e+03 2.373262420000000020e+03
7.864319999999999709e+03 5.292743695000000294e-05 2.373271852500000023e+03 2.373271932499999821e+03
8.650750000000000000e+03 2.600646825000000061e-05 2.373272285000000011e+03 2.373272322499999973e+03
9.437180000000000291e+03 1.797507217499999876e-05 2.373273054999999658e+03 2.373273160000000189e+03
1.022360000000000036e+04 4.315549999999999703e-05 2.373273180000000139e+03 2.373273294999999962e+03
1.101000000000000000e+04 7.942045370000000914e-05 2.373265895000000000e+03 2.373266079999999874e+03
1.179650000000000000e+04 2.503771075000000364e-05 2.373267945000000509e+03 2.373268000000000029e+03
1.258289999999999964e+04 2.645059500000000353e-05 2.373267982500000016e+03 2.373268014999999650e+03
1.415579999999999927e+04 4.869283517500000013e-05 2.373267807500000345e+03 2.373267945000000054e+03
1.572860000000000036e+04 3.353992779750000655e-05 2.373260424999999941e+03 2.373260494999999992e+03
1.730150000000000000e+04 1.811417019499999970e-05 2.373250680000000102e+03 2.373250680000000102e+03
1.887440000000000146e+04 4.094816545000000191e-05 2.373265782499999659e+03 2.373265859999999975e+03
2.044720000000000073e+04 2.842704644999999878e-05 2.373262789999999768e+03 2.373262922500000059e+03
2.202009999999999854e+04 6.846536323249998888e-05 2.373266412500000115e+03 2.373266489999999976e+03
2.359300000000000000e+04 2.627167879000000074e-05 2.373271372499999870e+03 2.373271435000000110e+03
2.516579999999999927e+04 9.732181884999999160e-06 2.373274580000000242e+03 2.373274642500000027e+03
2.831159999999999854e+04 3.281213567325000238e-05 2.373254912500000046e+03 2.373254994999999781e+03
3.145729999999999927e+04 3.476992247300000368e-05 2.373250985000000128e+03 2.373251070000000254e+03
3.460300000000000000e+04 3.699681744999999320e-05 2.373243092500000330e+03 2.373243167499999799e+03
3.774869999999999709e+04 5.941247614999999580e-05 2.373256529999999657e+03 2.373256652499999745e+03
4.089450000000000000e+04 6.285743380000000211e-05 2.373272242499999720e+03 2.373272345000000314e+03
4.404019999999999709e+04 4.725063122500000048e-05 2.373264594999999645e+03 2.373264717500000188e+03
4.718590000000000146e+04 3.805091897500000264e-05 2.373266075000000001e+03 2.373266160000000127e+03


