9.599999999999999645e-01 -4.970167897499999828e-03 5.926209887500000150e+03 5.926224634999999580e+03
1.056000000000000050e+00 -6.383139819999999673e-03 5.926174847500000396e+03 5.926188427500000216e+03
1.151999999999999913e+00 -3.623146498250000118e-03 5.926148392500001137e+03 5.926163150000000314e+03
1.247999999999999998e+00 -2.201829510999999892e-03 5.926128024999999980e+03 5.926143350000000282e+03
1.344000000000000083e+00 1.957307249999987002e-05 5.926106420000000071e+03 5.926118892500000584e+03
1.439999999999999947e+00 8.239799252500000634e-04 5.926081470000000081e+03 5.926095422500000495e+03
1.536000000000000032e+00 1.517866471500000161e-03 5.926061202500000945e+03 5.926075392499998998e+03
1.727999999999999980e+00 9.487107002500000906e-04 5.926035532500000045e+03 5.926043442500000310e+03
1.919999999999999929e+00 1.339787476749999774e-03 5.926012364999999591e+03 5.926019537500000297e+03
2.112000000000000099e+00 2.745702896500000142e-03 5.925990997500000958e+03 5.925999877500000366e+03
2.303999999999999826e+00 1.799404507500000031e-03 5.925976177499999721e+03 5.925982019999999466e+03
2.495999999999999996e+00 -2.059028679999999958e-03 5.925958177500000602e+03 5.925959724999999708e+03
2.688000000000000167e+00 -8.464556299999999485e-04 5.925948652499999298e+03 5.925950417500001095e+03
2.879999999999999893e+00 2.439462319999999794e-04 5.925940330000000358e+03 5.925942287499999111e+03
3.072000000000000064e+00 -6.950264527499997727e-05 5.925933537499999147e+03 5.925934357500000260e+03
3.455999999999999961e+00 -6.952676234999999576e-04 5.925921092499999759e+03 5.925923835000000508e+03
3.839999999999999858e+00 -1.387225958750000140e-03 5.925912065000000439e+03 5.925910777499999313e+03
4.224000000000000199e+00 -8.749043917499999771e-04 5.925905927499999962e+03 5.925907900000000154e+03
4.607999999999999652e+00 1.138776964749999921e-03 5.925902377500000512e+03 5.925903440000000046e+03
4.991999999999999993e+00 1.003246837150000102e-03 5.925897987500000454e+03 5.925898264999999810e+03
5.376000000000000334e+00 1.400436553749999976e-03 5.925899614999999358e+03 5.925902084999999715e+03
5.759999999999999787e+00 5.303707312499999571e-04 5.925897834999999759e+03 5.925897757499999898e+03
6.144000000000000128e+00 6.581333851749999499e-04 5.925895792500000425e+03 5.925896802499999467e+03
6.911999999999999922e+00 -1.421820232499999902e-04 5.925894702499999767e+03 5.925895447500000046e+03
7.679999999999999716e+00 -1.810447357499999840e-04 5.925893705000000409e+03 5.925893802499999765e+03
8.448000000000000398e+00 -7.668859123749999056e-04 5.925894042500000069e+03 5.925892347500000142e+03
9.215999999999999304e+00 6.879233312500000926e-04 5.925893572500000118e+03 5.925894394999999349e+03
9.983999999999999986e+00 1.355862738000000083e-03 5.925891390000000683e+03 5.925893979999999829e+03
1.075200000000000067e+01 -1.871008154999999882e-04 5.925892219999999725e+03 5.925892562500000167e+03
1.151999999999999957e+01 -1.943895077500000024e-04 5.925894749999999476e+03 5.925894342500000675e+03
1.228800000000000026e+01 2.313791855250000207e-04 5.925895717499999591e+03 5.925894889999999577e+03
1.382399999999999984e+01 6.760730025000000068e-04 5.925895182500000374e+03 5.925897135000000162e+03
1.535999999999999943e+01 -1.961002899999995895e-05 5.925891772499999206e+03 5.925891555000000153e+03
1.689600000000000080e+01 -1.779808437499999898e-04 5.925890807499999937e+03 5.925891170000000784e+03
1.843199999999999861e+01 1.189178273499999928e-03 5.925891330000000380e+03 5.925893219999999928e+03
1.996799999999999997e+01 -9.299913320249999626e-04 5.925893390000000181e+03 5.925893312500000320e+03
2.150400000000000134e+01 3.752123779999999922e-04 5.925894594999999754e+03 5.925895167499999843e+03
2.303999999999999915e+01 -1.023144805000000281e-04 5.925893987500000549e+03 5.925894537500000297e+03
2.457600000000000051e+01 4.323666439249999644e-04 5.925894575000000259e+03 5.925894687500000146e+03
2.764799999999999969e+01 -1.581776427249999718e-04 5.925895837500000198e+03 5.925895077500000298e+03
3.071999999999999886e+01 -3.744274818249999676e-04 5.925894025000000511e+03 5.925892042499999661e+03
3.379200000000000159e+01 -4.597290330000000603e-04 5.925893455000000358e+03 5.925892774999999347e+03
3.686399999999999721e+01 7.063623477499998953e-04 5.925893114999999852e+03 5.925894482499999867e+03
3.993599999999999994e+01 -1.732207657500000556e-04 5.925891345000000001e+03 5.925892367500000546e+03
4.300800000000000267e+01 3.695081899999995661e-05 5.925893790000000081e+03 5.925893549999998868e+03
4.607999999999999829e+01 4.813832207499999806e-04 5.925895317500000601e+03 5.925895980000000236e+03
4.915200000000000102e+01 1.241150222999999814e-04 5.925891572500000620e+03 5.925891892499998903e+03
5.529599999999999937e+01 7.136506949999998515e-05 5.925893009999999776e+03 5.925893034999999145e+03
6.143999999999999773e+01 6.145757057500000160e-04 5.925895352499999717e+03 5.925896457499999997e+03
6.758400000000000318e+01 9.003558023250001472e-05 5.925895117500000197e+03 5.925894602500000474e+03
7.372799999999999443e+01 -1.928725154000000147e-04 5.925896277499999997e+03 5.925895744999999806e+03
7.987199999999999989e+01 -1.240347072500000186e-04 5.925893840000000637e+03 5.925894475000000057e+03
8.601600000000000534e+01 1.184259488749999951e-04 5.925891822499999762e+03 5.925891757499999585e+03
9.215999999999999659e+01 3.426783925000002353e-05 5.925893587499999740e+03 5.925893724999999904e+03
9.830400000000000205e+01 1.380549810000000137e-04 5.925893645000000106e+03 5.925893705000000409e+03
1.105919999999999987e+02 3.195384944999999917e-04 5.925893100000001141e+03 5.925893727500000750e+03
1.228799999999999955e+02 2.463342722500000133e-04 5.925891990000000078e+03 5.925891837499999383e+03
1.351680000000000064e+02 -5.219633095000000947e-05 5.925894097500000498e+03 5.925893645000000106e+03
1.474559999999999889e+02 -1.878521889999999663e-04 5.925894092500000625e+03 5.925893695000000662e+03
1.597439999999999998e+02 -4.168902225000000611e-05 5.925894285000000309e+03 5.925893957499999487e+03
1.720320000000000107e+02 3.039889904999999899e-04 5.925891920000000027e+03 5.925892499999999927e+03
1.843199999999999932e+02 4.166546317499999954e-04 5.925890374999999040e+03 5.925890664999999899e+03
1.966080000000000041e+02 3.485993135000000492e-04 5.925891727500000343e+03 5.925892185000000609e+03
2.211839999999999975e+02 1.719229899249999621e-04 5.925891955000000053e+03 5.925891470000000481e+03
2.457599999999999909e+02 1.943908088250000186e-04 5.925892434999999750e+03 5.925892787499999031e+03
2.703360000000000127e+02 9.619172735000000043e-05 5.925898407499998939e+03 5.925898777499999596e+03
2.949119999999999777e+02 -4.417831929999999692e-05 5.925895440000000235e+03 5.925895132499999818e+03
3.194879999999999995e+02 -9.286455074999999204e-05 5.925897464999999102e+03 5.925897394999999960e+03
3.440640000000000214e+02 1.524237602999999877e-04 5.925898320000001149e+03 5.925898145000000113e+03
3.686399999999999864e+02 1.862736288500000238e-04 5.925897292499999821e+03 5.925897257499999796e+03
3.932160000000000082e+02 2.334437194749999843e-04 5.925899709999999686e+03 5.925899892500000533e+03
4.423679999999999950e+02 -9.524680975000007375e-06 5.925895827500000451e+03 5.925895864999999503e+03
4.915199999999999818e+02 -3.746042834999999854e-05 5.925898019999999633e+03 5.925898082499999873e+03
5.406720000000000255e+02 -7.248041230000000588e-05 5.925897834999999759e+03 5.925897807500000454e+03
5.898239999999999554e+02 3.858219299999999206e-05 5.925894390000000385e+03 5.925894347499999640e+03
6.389759999999999991e+02 -9.137377185000000528e-05 5.925894027499999538e+03 5.925893962500000271e+03
6.881280000000000427e+02 2.477785060499999983e-05 5.925897422500000175e+03 5.925897132499999316e+03
7.372799999999999727e+02 2.492133092500000932e-05 5.925898127499999646e+03 5.925897837499999696e+03
7.864320000000000164e+02 2.259894175000000063e-05 5.925891835000000356e+03 5.925891827499999636e+03
8.847359999999999900e+02 1.093720250000000042e-04 5.925889540000000125e+03 5.925889732500000719e+03
9.830399999999999636e+02 1.259294974250000005e-04 5.925883322500000759e+03 5.925883594999999332e+03
1.081339999999999918e+03 8.783934272500000182e-05 5.925883347500000127e+03 5.925883460000000923e+03
1.179650000000000091e+03 7.524038297499999770e-05 5.925886260000000220e+03 5.925886402500000258e+03
1.277950000000000045e+03 1.281940734250000069e-04 5.925883732499999496e+03 5.925883815000000141e+03
1.376259999999999991e+03 1.124885135999999973e-04 5.925887822499999857e+03 5.925888007499999730e+03
1.474559999999999945e+03 1.481342443750000145e-04 5.925886445000000094e+03 5.925886482500000056e+03
1.572859999999999900e+03 1.610620916750000130e-04 5.925879902499999844e+03 5.925880062499999440e+03
1.769470000000000027e+03 1.042899820250000047e-04 5.925881150000000162e+03 5.925881254999999328e+03
1.966079999999999927e+03 6.044695087499999889e-05 5.925882357500000580e+03 5.925882429999999658e+03
2.162690000000000055e+03 6.949721965000000006e-05 5.925878045000000384e+03 5.925878117500000371e+03
2.359300000000000182e+03 1.541180730250000185e-04 5.925874884999999267e+03 5.925875047499999710e+03
2.555900000000000091e+03 1.372222848749999951e-04 5.925888047500000539e+03 5.925888189999999668e+03
2.752510000000000218e+03 1.107288741249999912e-04 5.925895697500000097e+03 5.925895835000000261e+03
2.949119999999999891e+03 1.210277642500000143e-04 5.925908449999999903e+03 5.925908762499999284e+03
3.145730000000000018e+03 8.115219521499999285e-05 5.925907522499999686e+03 5.925907595000000583e+03
3.538940000000000055e+03 6.469905598500000018e-05 5.925903642500000387e+03 5.925903737499999806e+03
3.932159999999999854e+03 1.397490140750000018e-04 5.925901157500000409e+03 5.925901392499999929e+03
4.325380000000000109e+03 1.262318358500000043e-04 5.925882169999999860e+03 5.925882279999999810e+03
4.718590000000000146e+03 1.181506235749999844e-04 5.925886032499999601e+03 5.925886160000000018e+03
5.111810000000000400e+03 9.141569232500000044e-05 5.925883242500000051e+03 5.925883427499999925e+03
5.505020000000000437e+03 1.144078206949999867e-04 5.925873062500000742e+03 5.925873255000000427e+03
5.898239999999999782e+03 6.101473390500000688e-05 5.925883354999999938e+03 5.925883430000000772e+03
6.291460000000000036e+03 7.979252996750000400e-05 5.925883369999999559e+03 5.925883474999999635e+03
7.077890000000000327e+03 8.714917177500000134e-05 5.925889439999999013e+03 5.925889509999999973e+03
7.864319999999999709e+03 1.072180930499999857e-04 5.925907515000000785e+03 5.925907687500000065e+03
8.650750000000000000e+03 1.205182586749999995e-04 5.925902162499999577e+03 5.925902350000000297e+03
9.437180000000000291e+03 1.147868468500000047e-04 5.925903860000000350e+03 5.925904024999999820e+03
1.022360000000000036e+04 1.222409413750000012e-04 5.925899795000000267e+03 5.925900007500000356e+03
1.101000000000000000e+04 1.269381054000000037e-04 5.925901434999999765e+03 5.925901630000000296e+03
1.179650000000000000e+04 8.566830377500000765e-05 5.925900697500000206e+03 5.925900792500000534e+03
1.258289999999999964e+04 9.308874704999999970e-05 5.925903989999998885e+03 5.925904122500000085e+03
1.415579999999999927e+04 1.216859732750000066e-04 5.925927917500000149e+03 5.925928105000000869e+03
1.572860000000000036e+04 9.170142453999999212e-05 5.925892190000000483e+03 5.925892365000000609e+03
1.730150000000000000e+04 1.008295285250000034e-04 5.925883509999999660e+03 5.925883654999999635e+03
1.887440000000000146e+04 9.490952499999999827e-05 5.925906795000000784e+03 5.925906932500000039e+03
2.044720000000000073e+04 7.784947732499999365e-05 5.925886192499999197e+03 5.925886304999999993e+03
2.202009999999999854e+04 1.174710826974999987e-04 5.925888577499999883e+03 5.925888730000000578e+03
2.359300000000000000e+04 1.122606816000000052e-04 5.925889049999999770e+03 5.925889222499999960e+03
2.516579999999999927e+04 8.999088455000000273e-05 5.925839144999999917e+03 5.925839247500000056e+03
2.831159999999999854e+04 1.037876822975000073e-04 5.925834950000000390e+03 5.925835135000000264e+03
3.145729999999999927e+04 9.343171362499998818e-05 5.925850287500000377e+03 5.925850410000000011e+03
3.460300000000000000e+04 7.807500520000000403e-05 5.925854727500000081e+03 5.925854872500000056e+03
3.774869999999999709e+04 9.109886689999998743e-05 5.925858417499999632e+03 5.925858537500000239e+03
4.089450000000000000e+04 1.129346389750000135e-04 5.925878282499999841e+03 5.925878452500001004e+03
4.404019999999999709e+04 9.481827820749999178e-05 5.925866274999999405e+03 5.925866430000000037e+03
4.718590000000000146e+04 1.115412542250000008e-04 5.925798394999999800e+03 5.925798567499999990e+03
5.033159999999999854e+04 8.672616422500000930e-05 5.925747322499999427e+03 5.925747442500000034e+03
5.662309999999999854e+04 9.559336212750000163e-05 5.925762029999999868e+03 5.925762187499999527e+03
6.291459999999999854e+04 1.057427643999999945e-04 5.925790044999999736e+03 5.925790200000000368e+03
6.920600000000000000e+04 1.105447455999999983e-04 5.925729757499999323e+03 5.925729910000000018e+03
7.549750000000000000e+04 9.830605679999999632e-05 5.925729290000001129e+03 5.925729412499999853e+03
8.178889999999999418e+04 9.993156270000000114e-05 5.925653502500000286e+03 5.925653667500000665e+03
8.808039999999999418e+04 8.623773080000000436e-05 5.925708372499999314e+03 5.925708510000000388e+03
9.437180000000000291e+04 1.148067976499999904e-04 5.925734849999999824e+03 5.925734982500000115e+03
1.006630000000000000e+05 1.208398150749999926e-04 5.925946957500000281e+03 5.925947107500000129e+03
1.132460000000000000e+05 1.103296873749999980e-04 5.926081767499999842e+03 5.926081922499999564e+03
1.258290000000000000e+05 1.196943139000000104e-04 5.925976280000000770e+03 5.925976422499999899e+03
1.384120000000000000e+05 1.077098451429999983e-04 5.926096975000000384e+03 5.926097130000000107e+03
1.509950000000000000e+05 1.309436746749999866e-04 5.926105222500000309e+03 5.926105372500000158e+03
1.635780000000000000e+05 1.073034918249999962e-04 5.926086395000000266e+03 5.926086512500000026e+03
1.761610000000000000e+05 1.052611383649999934e-04 5.926241565000000264e+03 5.926241584999999759e+03
