3.072000000000000064e+00 6.641654725812206062e-01 1.295334718018527065e+00 2.163669913677128243e+00
3.455999999999999961e+00 6.639852184873671348e-01 1.309560054489342873e+00 2.178542431324407946e+00
3.839999999999999858e+00 6.635519615173265384e-01 1.319662670960406681e+00 2.188887588971506037e+00
4.224000000000000199e+00 6.630842142877818590e-01 1.326853607431509374e+00 2.196173226618535868e+00
4.607999999999999652e+00 6.631014596195492494e-01 1.332184543902626084e+00 2.202050064265706819e+00
4.991999999999999993e+00 6.634793099872654532e-01 1.335991000373837334e+00 2.206076981912811430e+00
5.376000000000000334e+00 6.639073989960696531e-01 1.339267056844827053e+00 2.209843739559852693e+00
5.759999999999999787e+00 6.642446957925409734e-01 1.342513833315683414e+00 2.213513057206910606e+00
6.144000000000000128e+00 6.644394703806459912e-01 1.345026689786744667e+00 2.216168134853921057e+00
6.911999999999999922e+00 6.645707592991279000e-01 1.348849522728870154e+00 2.220591250147998519e+00
7.679999999999999716e+00 6.643798038191746080e-01 1.351870755670989466e+00 2.223862365442190292e+00
8.448000000000000398e+00 6.639489620457973418e-01 1.354638548613224636e+00 2.225943080736419333e+00
9.215999999999999304e+00 6.638518040101480944e-01 1.357355461555348253e+00 2.228251316030488649e+00
9.983999999999999986e+00 6.645697814562427919e-01 1.359053814497707791e+00 2.231186431324437613e+00
1.075200000000000067e+01 6.649517496299854891e-01 1.360232807439916147e+00 2.233417866618700565e+00
1.151999999999999957e+01 6.647384209413602640e-01 1.362702040381660984e+00 2.235788501913289039e+00
1.228800000000000026e+01 6.646857885731286553e-01 1.366514313323354601e+00 2.239052897207650883e+00
1.382399999999999984e+01 6.652490390445373603e-01 1.374471019207431199e+00 2.247726327795980250e+00
1.535999999999999943e+01 6.656195297991908122e-01 1.379397965091211820e+00 2.253838478384751376e+00
1.689600000000000080e+01 6.653341071999242518e-01 1.380964910974657345e+00 2.255369508974000237e+00
1.843199999999999861e+01 6.659770340169777203e-01 1.382192016859004502e+00 2.258179259563076524e+00
1.996799999999999997e+01 6.660424167790359729e-01 1.385402482743539165e+00 2.262634450151796539e+00
2.150400000000000134e+01 6.654826737333502384e-01 1.391120468627592865e+00 2.268585320740451383e+00
2.303999999999999915e+01 6.655585865096357301e-01 1.397297334511928613e+00 2.275476991329087983e+00
2.457600000000000051e+01 6.656783937621516545e-01 1.403458840396652363e+00 2.282000021917956811e+00
2.764799999999999969e+01 6.658322024500058500e-01 1.418623452165561183e+00 2.295875523095696202e+00
3.071999999999999886e+01 6.647467753607080310e-01 1.432943263934856715e+00 2.305688304272691891e+00
3.379200000000000159e+01 6.631981653359477757e-01 1.443603555704398467e+00 2.311964445448226435e+00
3.686399999999999721e+01 6.633096484894147604e-01 1.452866087472929113e+00 2.321988426624077562e+00
3.993599999999999994e+01 6.638612083413777398e-01 1.458887659240911239e+00 2.331386487801770713e+00
4.300800000000000267e+01 6.633845520851806565e-01 1.465946031009244255e+00 2.339352228977928938e+00
4.607999999999999829e+01 6.639133675522476130e-01 1.479106162778498934e+00 2.352866770153611231e+00
4.915200000000000102e+01 6.645760672355833787e-01 1.488860214548582528e+00 2.363835391329347502e+00
5.529599999999999937e+01 6.646418908416148463e-01 1.501279678086215874e+00 2.376725593677468051e+00
6.143999999999999773e+01 6.662144096672047988e-01 1.525311301621074200e+00 2.403639476028948341e+00
6.758400000000000318e+01 6.678442843017649011e-01 1.555817165157223458e+00 2.435368718384510967e+00
7.372799999999999443e+01 6.669936780009522170e-01 1.589164628694230919e+00 2.464909160739487959e+00
7.987199999999999989e+01 6.654854477769933663e-01 1.618587612232590400e+00 2.494057923093183859e+00
8.601600000000000534e+01 6.649335264352872477e-01 1.634324835770229134e+00 2.510957085446200221e+00
9.215999999999999659e+01 6.648679105164291281e-01 1.649286379305111572e+00 2.525552247798747096e+00
9.830400000000000205e+01 6.648625949842590366e-01 1.669846642841050777e+00 2.546130130153826165e+00
1.105919999999999987e+02 6.666046668257749053e-01 1.707971969921538991e+00 2.587301254869184053e+00
1.228799999999999955e+02 6.690120066327307491e-01 1.735928977001855555e+00 2.616998459578236957e+00
1.351680000000000064e+02 6.691354076721217625e-01 1.770014624078223964e+00 2.646188784283331152e+00
1.474559999999999889e+02 6.665911670935927846e-01 1.817018031157950464e+00 2.686791588996282343e+00
1.597439999999999998e+02 6.641114834197165973e-01 1.865173438236514603e+00 2.729314393705433606e+00
1.720320000000000107e+02 6.646536719526884296e-01 1.899981005311409454e+00 2.764495118410071672e+00
1.843199999999999932e+02 6.680119238958363015e-01 1.910765532378504439e+00 2.779446723117238172e+00
1.966080000000000041e+02 6.716442616634961116e-01 1.920367339447537791e+00 2.792462967828592380e+00
2.211839999999999975e+02 6.759016747840701500e-01 1.958985993598053588e+00 2.828387297258457167e+00
2.457599999999999909e+02 6.782641737991977893e-01 2.006298407741287981e+00 2.871715146668931240e+00
2.703360000000000127e+02 6.796960870598038884e-01 2.132899141870836068e+00 3.004837556068530091e+00
2.949119999999999777e+02 6.781964628740099199e-01 2.296425316006342143e+00 3.166775325477798830e+00
3.194879999999999995e+02 6.743737151429232135e-01 2.448370050143847454e+00 3.311724934891541849e+00
3.440640000000000214e+02 6.729668137659612359e-01 2.635704224292585884e+00 3.493692144308914838e+00
3.686399999999999864e+02 6.749899623399240323e-01 2.820918718450168061e+00 3.673969753724267040e+00
3.932160000000000082e+02 6.780086841722292590e-01 3.023213532589772878e+00 3.875720643144776378e+00
4.423679999999999950e+02 6.792341885745805108e-01 3.391799320884445912e+00 4.245000341978599323e+00
4.915199999999999818e+02 6.738019526399845471e-01 3.718851669177809960e+00 4.569797480796207623e+00
5.406720000000000255e+02 6.668225166523453762e-01 4.095240337454179702e+00 4.942333499637176608e+00
5.898239999999999554e+02 6.617119041270038693e-01 4.382418125749031113e+00 5.223078158472408639e+00
6.389759999999999991e+02 6.561369683973615752e-01 4.576022794038454578e+00 5.409328097303141902e+00
6.881280000000000427e+02 6.502227771490197705e-01 4.844154182322720992e+00 5.664022196125914732e+00
7.372799999999999727e+02 6.471666543464763555e-01 5.213047170609632630e+00 6.013948294934560401e+00
7.864320000000000164e+02 6.440569826799124042e-01 5.444621758900979991e+00 6.233498713751067122e+00
8.847359999999999900e+02 6.419885598619590183e-01 5.485678135507205511e+00 6.274222591434348573e+00
9.830399999999999636e+02 6.449990405165432206e-01 5.108328112133244225e+00 5.910302629102695882e+00
1.081339999999999918e+03 6.469510673405397538e-01 4.426632068171169720e+00 5.238104099722274754e+00
1.179650000000000091e+03 6.464116693222636822e-01 3.889259488153232525e+00 4.703839850534465405e+00
1.277950000000000045e+03 6.478557611849476983e-01 3.370864319133682674e+00 4.187078196161125199e+00
1.376259999999999991e+03 6.511309318151019543e-01 2.929221101566848784e+00 3.749157746908896804e+00
1.474559999999999945e+03 6.553858287001972371e-01 2.620942182558814171e+00 3.442389467505474254e+00
1.572859999999999900e+03 6.620281169476787131e-01 1.923395263550150336e+00 2.745124438087761742e+00
1.769470000000000027e+03 6.710032589483216903e-01 7.705489510029028821e-03 8.366340593277807880e-01
1.966079999999999927e+03 6.700874295326205710e-01 -1.666645509457676866e+00 -8.391192319107114717e-01
2.162690000000000055e+03 6.657512976116450876e-01 -3.646233533403526295e+00 -2.823304460546637085e+00
2.359300000000000182e+03 6.706235053536253599e-01 -6.360405669978467458e+00 -5.533226351677527965e+00
2.555900000000000091e+03 6.821528391964433169e-01 -8.091194008008754324e+00 -7.252883660524654275e+00
2.752510000000000218e+03 6.894173842775027650e-01 -7.776097569486903893e+00 -6.929113251670506735e+00
2.949119999999999891e+03 6.950899270085215687e-01 -5.455333368527628402e+00 -4.582963230354071271e+00
3.145730000000000018e+03 6.978549343192927967e-01 -1.972112542608687846e+00 -1.080746409005957975e+00
3.538940000000000055e+03 6.923103026182811925e-01 4.048973407853919682e+00 4.935568978645912708e+00
3.932159999999999854e+03 6.982862504639066881e-01 8.818789834929146920e+00 9.732563846316210743e+00
4.325380000000000109e+03 7.163601581587898393e-01 9.366898036900693114e+00 1.031079963898714169e+01
4.718590000000000146e+03 7.301872546508544337e-01 6.941341674742853129e+00 7.894235064028521265e+00
5.111810000000000400e+03 7.371695008110823455e-01 4.726587851593202494e+00 5.703219006739676189e+00
5.505020000000000437e+03 7.434157156451918214e-01 -3.807649780268729245e-02 9.750711443841080239e-01
5.898239999999999782e+03 7.436849568962267121e-01 -4.780743395750280733e+00 -3.752705437657990473e+00
6.291460000000000036e+03 7.371484858373278382e-01 -7.496852718930544945e+00 -6.471127819855796659e+00
7.077890000000000327e+03 7.343521629359462954e-01 -1.053628901712536070e+01 -9.517156252212494394e+00
7.864319999999999709e+03 7.423399828220499375e-01 -4.081549139837926887e+00 -3.042466496899824513e+00
8.650750000000000000e+03 7.634490282135371064e-01 7.375868575171187658e+00 8.481103858540226526e+00
9.437180000000000291e+03 7.875342211304913187e-01 1.739608546500910080e+01 1.856452427638357250e+01
1.022360000000000036e+04 8.122964838520684294e-01 2.648525026614808553e+01 2.772672205160320402e+01
1.101000000000000000e+04 8.418359916889903705e-01 3.462067391411584794e+01 3.594697281671592748e+01
1.179650000000000000e+04 8.569970660852155309e-01 4.311204020176534613e+01 4.447697013336933480e+01
1.258289999999999964e+04 8.588466451145975178e-01 5.260695284936279137e+01 5.398593389846924140e+01
1.415579999999999927e+04 8.908721345473420428e-01 9.300515453421877510e+01 9.448498623040291022e+01
1.572860000000000036e+04 9.218045974790419761e-01 1.241212678306253423e+02 1.257353657612781461e+02
1.730150000000000000e+04 9.363364761501595801e-01 1.203150811413536161e+02 1.220300297176535622e+02
1.887440000000000146e+04 9.533913654280441463e-01 1.279949967023190283e+02 1.297813040485806084e+02
2.044720000000000073e+04 9.523736581464080642e-01 1.377839419982142601e+02 1.396160455783185625e+02
2.202009999999999854e+04 9.690994232092514649e-01 1.332463568081068672e+02 1.351360562849510245e+02
2.359300000000000000e+04 1.012887879874168728e+00 1.309560524934501586e+02 1.329505348665573763e+02
2.516579999999999927e+04 1.035063124784512567e+00 8.979217578911402597e+01 9.185211439628253061e+01
2.831159999999999854e+04 1.066089253845242002e+00 -7.763470208917121340e+01 -7.542418144084757614e+01
3.145729999999999927e+04 1.102526304645078392e+00 -2.275307766064388204e+02 -2.251382217045193386e+02
3.460300000000000000e+04 1.098521171272111907e+00 -3.463198102491925283e+02 -3.438081350935183877e+02
3.774869999999999709e+04 1.090846819927729250e+00 -4.523215733931175464e+02 -4.496947101071588691e+02
4.089450000000000000e+04 1.138002942584813493e+00 -5.212770467727139021e+02 -5.184956691928383634e+02
4.404019999999999709e+04 1.191007642298440805e+00 -5.778716592923736926e+02 -5.748807225803061556e+02
4.718590000000000146e+04 1.241820756808030835e+00 -7.601173261870978877e+02 -7.569128982193681168e+02
5.033159999999999854e+04 1.279906189840245512e+00 -1.129457432706786221e+03 -1.126094563233434201e+03
5.662309999999999854e+04 1.305910185053051231e+00 -1.982544585606245164e+03 -1.978912014336552829e+03
6.291459999999999854e+04 1.391735650266363145e+00 -2.701237434129731810e+03 -2.697225059813619737e+03
6.920600000000000000e+04 1.524592318319627715e+00 -3.521438462669638284e+03 -3.517062019840612720e+03
7.549750000000000000e+04 1.634057075158856565e+00 -4.532772569315458895e+03 -4.528134289067755162e+03
8.178889999999999418e+04 1.710134202666270919e+00 -5.783965954847954890e+03 -5.779026520094331318e+03
8.808039999999999418e+04 1.748248602883324843e+00 -7.100980453371455042e+03 -7.095692673067756004e+03
9.437180000000000291e+04 1.833155423874754497e+00 -8.162079187911116605e+03 -8.156545302844384423e+03
1.006630000000000000e+05 2.026903862022450209e+00 -8.472651214727147817e+03 -8.466831912724766880e+03
1.132460000000000000e+05 2.386251477065482796e+00 -6.911193436770861808e+03 -6.904661714930171001e+03
1.258290000000000000e+05 2.738392171466003333e+00 -5.165253150061495944e+03 -5.158056194637025328e+03
1.384120000000000000e+05 3.074050128463895692e+00 -3.323634877098716970e+03 -3.315772688090466545e+03
1.509950000000000000e+05 3.480483438777700389e+00 -6.707748653888384069e+02 -6.622002565422781117e+02
1.635780000000000000e+05 3.884360177191307884e+00 1.915521076320296743e+03 1.924572173755404947e+03
1.761610000000000000e+05 4.126655238410550375e+00 5.359615856779149908e+03 5.368325547800579443e+03
