1.720320000000000107e+02 3.039889904999999899e-04 5.925891920000000027e+03 5.925892499999999927e+03
1.843199999999999932e+02 4.166546317499999954e-04 5.925890374999999040e+03 5.925890664999999899e+03
1.966080000000000041e+02 3.485993135000000492e-04 5.925891727500000343e+03 5.925892185000000609e+03
2.211839999999999975e+02 1.719229899249999621e-04 5.925891955000000053e+03 5.925891470000000481e+03
2.457599999999999909e+02 1.943908088250000186e-04 5.925892434999999750e+03 5.925892787499999031e+03
2.703360000000000127e+02 9.619172735000000043e-05 5.925898407499998939e+03 5.925898777499999596e+03
2.949119999999999777e+02 -4.417831929999999692e-05 5.925895440000000235e+03 5.925895132499999818e+03
3.194879999999999995e+02 -9.286455074999999204e-05 5.925897464999999102e+03 5.925897394999999960e+03
3.440640000000000214e+02 1.524237602999999877e-04 5.925898320000001149e+03 5.925898145000000113e+03
3.686399999999999864e+02 1.862736288500000238e-04 5.925897292499999821e+03 5.925897257499999796e+03
3.932160000000000082e+02 2.334437194749999843e-04 5.925899709999999686e+03 5.925899892500000533e+03
4.423679999999999950e+02 -9.524680975000007375e-06 5.925895827500000451e+03 5.925895864999999503e+03
4.915199999999999818e+02 -3.746042834999999854e-05 5.925898019999999633e+03 5.925898082499999873e+03
5.406720000000000255e+02 -7.248041230000000588e-05 5.925897834999999759e+03 5.925897807500000454e+03
5.898239999999999554e+02 3.858219299999999206e-05 5.925894390000000385e+03 5.925894347499999640e+03
6.389759999999999991e+02 -9.137377185000000528e-05 5.925894027499999538e+03 5.925893962500000271e+03
6.881280000000000427e+02 2.477785060499999983e-05 5.925897422500000175e+03 5.925897132499999316e+03
7.372799999999999727e+02 2.492133092500000932e-05 5.925898127499999646e+03 5.925897837499999696e+03
7.864320000000000164e+02 2.259894175000000063e-05 5.925891835000000356e+03 5.925891827499999636e+03
8.847359999999999900e+02 1.093720250000000042e-04 5.925889540000000125e+03 5.925889732500000719e+03
9.830399999999999636e+02 1.259294974250000005e-04 5.925883322500000759e+03 5.925883594999999332e+03
1.081339999999999918e+03 8.783934272500000182e-05 5.925883347500000127e+03 5.925883460000000923e+03
1.179650000000000091e+03 7.524038297499999770e-05 5.925886260000000220e+03 5.925886402500000258e+03
1.277950000000000045e+03 1.281940734250000069e-04 5.925883732499999496e+03 5.925883815000000141e+03
1.376259999999999991e+03 1.124885135999999973e-04 5.925887822499999857e+03 5.925888007499999730e+03
1.474559999999999945e+03 1.481342443750000145e-04 5.925886445000000094e+03 5.925886482500000056e+03
1.572859999999999900e+03 1.610620916750000130e-04 5.925879902499999844e+03 5.925880062499999440e+03
1.769470000000000027e+03 1.042899820250000047e-04 5.925881150000000162e+03 5.925881254999999328e+03
1.966079999999999927e+03 6.044695087499999889e-05 5.925882357500000580e+03 5.925882429999999658e+03
2.162690000000000055e+03 6.949721965000000006e-05 5.925878045000000384e+03 5.925878117500000371e+03
2.359300000000000182e+03 1.541180730250000185e-04 5.925874884999999267e+03 5.925875047499999710e+03
2.555900000000000091e+03 1.372222848749999951e-04 5.925888047500000539e+03 5.925888189999999668e+03
2.752510000000000218e+03 1.107288741249999912e-04 5.925895697500000097e+03 5.925895835000000261e+03
2.949119999999999891e+03 1.210277642500000143e-04 5.925908449999999903e+03 5.925908762499999284e+03
3.145730000000000018e+03 8.115219521499999285e-05 5.925907522499999686e+03 5.925907595000000583e+03
3.538940000000000055e+03 6.469905598500000018e-05 5.925903642500000387e+03 5.925903737499999806e+03
3.932159999999999854e+03 1.397490140750000018e-04 5.925901157500000409e+03 5.925901392499999929e+03
4.325380000000000109e+03 1.262318358500000043e-04 5.925882169999999860e+03 5.925882279999999810e+03
4.718590000000000146e+03 1.181506235749999844e-04 5.925886032499999601e+03 5.925886160000000018e+03
5.111810000000000400e+03 9.141569232500000044e-05 5.925883242500000051e+03 5.925883427499999925e+03
5.505020000000000437e+03 1.144078206949999867e-04 5.925873062500000742e+03 5.925873255000000427e+03
5.898239999999999782e+03 6.101473390500000688e-05 5.925883354999999938e+03 5.925883430000000772e+03
6.291460000000000036e+03 7.979252996750000400e-05 5.925883369999999559e+03 5.925883474999999635e+03
7.077890000000000327e+03 8.714917177500000134e-05 5.925889439999999013e+03 5.925889509999999973e+03
7.864319999999999709e+03 1.072180930499999857e-04 5.925907515000000785e+03 5.925907687500000065e+03
8.650750000000000000e+03 1.205182586749999995e-04 5.925902162499999577e+03 5.925902350000000297e+03
9.437180000000000291e+03 1.147868468500000047e-04 5.925903860000000350e+03 5.925904024999999820e+03
1.022360000000000036e+04 1.222409413750000012e-04 5.925899795000000267e+03 5.925900007500000356e+03
1.101000000000000000e+04 1.269381054000000037e-04 5.925901434999999765e+03 5.925901630000000296e+03
1.179650000000000000e+04 8.566830377500000765e-05 5.925900697500000206e+03 5.925900792500000534e+03
1.258289999999999964e+04 9.308874704999999970e-05 5.925903989999998885e+03 5.925904122500000085e+03
1.415579999999999927e+04 1.216859732750000066e-04 5.925927917500000149e+03 5.925928105000000869e+03
1.572860000000000036e+04 9.170142453999999212e-05 5.925892190000000483e+03 5.925892365000000609e+03
1.730150000000000000e+04 1.008295285250000034e-04 5.925883509999999660e+03 5.925883654999999635e+03
1.887440000000000146e+04 9.490952499999999827e-05 5.925906795000000784e+03 5.925906932500000039e+03
2.044720000000000073e+04 7.784947732499999365e-05 5.925886192499999197e+03 5.925886304999999993e+03
2.202009999999999854e+04 1.174710826974999987e-04 5.925888577499999883e+03 5.925888730000000578e+03
2.359300000000000000e+04 1.122606816000000052e-04 5.925889049999999770e+03 5.925889222499999960e+03
2.516579999999999927e+04 8.999088455000000273e-05 5.925839144999999917e+03 5.925839247500000056e+03
2.831159999999999854e+04 1.037876822975000073e-04 5.925834950000000390e+03 5.925835135000000264e+03
3.145729999999999927e+04 9.343171362499998818e-05 5.925850287500000377e+03 5.925850410000000011e+03
3.460300000000000000e+04 7.807500520000000403e-05 5.925854727500000081e+03 5.925854872500000056e+03
3.774869999999999709e+04 9.109886689999998743e-05 5.925858417499999632e+03 5.925858537500000239e+03
4.089450000000000000e+04 1.129346389750000135e-04 5.925878282499999841e+03 5.925878452500001004e+03
4.404019999999999709e+04 9.481827820749999178e-05 5.925866274999999405e+03 5.925866430000000037e+03
4.718590000000000146e+04 1.115412542250000008e-04 5.925798394999999800e+03 5.925798567499999990e+03


