9.984 3.02984638e-01  1.60197407e+02  1.60608215e+02
10.752 2.86095987e-01  1.60171786e+02  1.60556680e+02
11.52 2.73174714e-01  1.60133550e+02  1.60502677e+02
12.288 2.58134505e-01  1.60112454e+02  1.60460100e+02
13.824 2.38295041e-01  1.60071766e+02  1.60391208e+02
15.36 2.19861886e-01  1.60025593e+02  1.60323411e+02
16.896 2.02900202e-01  1.59991933e+02  1.60266791e+02
18.432 1.88588385e-01  1.59947320e+02  1.60203052e+02
19.968 1.72424608e-01  1.59920689e+02  1.60157087e+02
21.504 1.60234538e-01  1.59897890e+02  1.60114916e+02
23.04 1.48740809e-01  1.59861838e+02  1.60067876e+02
24.576 1.39718743e-01  1.59843767e+02  1.60036118e+02
27.648 1.21212161e-01  1.59806392e+02  1.59973000e+02
30.72 1.02464188e-01  1.59766216e+02  1.59907689e+02
33.792 8.92712482e-02  1.59735836e+02  1.59857661e+02
36.864 7.68404402e-02  1.59711211e+02  1.59820627e+02
39.936 6.67172537e-02  1.59682104e+02  1.59773704e+02
43.008 5.80354926e-02  1.59664538e+02  1.59745541e+02
46.08 5.01440930e-02  1.59656817e+02  1.59724662e+02
49.152 4.36718935e-02  1.59639937e+02  1.59700311e+02
55.296 3.08794954e-02  1.59614065e+02  1.59654529e+02
61.44 2.46760302e-02  1.59601227e+02  1.59631851e+02
67.584 1.84517148e-02  1.59590443e+02  1.59613938e+02
73.728 1.29164147e-02  1.59579052e+02  1.59594659e+02
79.872 9.04656058e-03  1.59568590e+02  1.59580285e+02
86.016 7.38535461e-03  1.59557089e+02  1.59566493e+02
92.16 4.99043004e-03  1.59550626e+02  1.59558136e+02
98.304 4.32054316e-03  1.59547168e+02  1.59553341e+02
110.592 4.56734708e-04  1.59539323e+02  1.59541620e+02
122.88 -3.02487565e-05  1.59528737e+02  1.59531683e+02
135.168 -8.77907407e-04  1.59527200e+02  1.59528113e+02
147.456 -1.68068401e-03  1.59516984e+02  1.59518354e+02
159.744 -4.02689208e-04  1.59513572e+02  1.59513364e+02
172.032 9.33997634e-04  1.59517335e+02  1.59517393e+02
184.32 1.75669574e-03  1.59517156e+02  1.59518564e+02
196.608 1.04769553e-03  1.59518544e+02  1.59522786e+02
221.184 2.61996976e-03  1.59518622e+02  1.59525094e+02
245.76 2.99055918e-03  1.59516258e+02  1.59522963e+02
270.336 9.57295196e-04  1.59506624e+02  1.59506776e+02
294.912 -8.44597913e-04  1.59512910e+02  1.59506282e+02
319.488 -2.67639981e-03  1.59533560e+02  1.59524393e+02
344.064 3.71505199e-04  1.59520969e+02  1.59520025e+02
368.64 9.36184228e-04  1.59520389e+02  1.59523975e+02
393.216 1.58357254e-03  1.59521521e+02  1.59525411e+02
442.368 5.70423863e-04  1.59524216e+02  1.59524504e+02
491.52 -5.82668755e-04  1.59521833e+02  1.59519240e+02
540.672 -2.84104424e-03  1.59534949e+02  1.59531798e+02
589.824 -1.55004251e-03  1.59543029e+02  1.59541168e+02
638.976 -9.56557334e-04  1.59524302e+02  1.59522880e+02
688.128 -1.04199651e-03  1.59531818e+02  1.59530453e+02
737.28 1.30428332e-03  1.59535637e+02  1.59539442e+02
786.432 -1.34113712e-03  1.59536303e+02  1.59534745e+02
884.736 1.44287058e-03  1.59518981e+02  1.59520957e+02
983.04 9.43153562e-04  1.59521800e+02  1.59522278e+02
1081.34 9.19367673e-04  1.59540402e+02  1.59538738e+02
1179.65 5.85293826e-04  1.59548682e+02  1.59547279e+02
1277.95 -1.04448461e-04  1.59540926e+02  1.59542382e+02
1376.26 7.45488274e-05  1.59536416e+02  1.59537639e+02
1474.56 6.37546864e-04  1.59535393e+02  1.59535429e+02
1572.86 -1.03664860e-03  1.59536305e+02  1.59534923e+02
1769.47 -3.15058373e-03  1.59535559e+02  1.59530369e+02
1966.08 9.07988379e-05  1.59542120e+02  1.59538824e+02
2162.69 -2.73291245e-04  1.59540131e+02  1.59536973e+02
2359.3 1.67863990e-04  1.59546987e+02  1.59545844e+02
2555.9 8.83673642e-04  1.59547525e+02  1.59548168e+02
2752.51 6.37608620e-04  1.59541107e+02  1.59542098e+02
2949.12 -5.66367208e-04  1.59557937e+02  1.59557004e+02
3145.73 5.50079509e-04  1.59564896e+02  1.59563767e+02
3538.94 2.82759773e-04  1.59547592e+02  1.59547945e+02
3932.16 2.02554365e-04  1.59550614e+02  1.59550394e+02
4325.38 3.12137663e-04  1.59552407e+02  1.59553897e+02
4718.59 2.56368338e-04  1.59537138e+02  1.59537788e+02
5111.81 1.80522152e-04  1.59543748e+02  1.59543356e+02
5505.02 -1.57604315e-03  1.59533616e+02  1.59531166e+02
5898.24 -3.01493548e-04  1.59536135e+02  1.59537298e+02
6291.46 -1.13301981e-03  1.59535292e+02  1.59535174e+02
7077.89 -1.18939007e-03  1.59531037e+02  1.59528192e+02
7864.32 -3.68841933e-04  1.59538889e+02  1.59537191e+02
8650.75 -1.52768159e-04  1.59527359e+02  1.59525696e+02
9437.18 2.93780801e-04  1.59534410e+02  1.59535320e+02
10223.6 6.88391144e-04  1.59533220e+02  1.59534909e+02
11010 -7.88239058e-05  1.59538582e+02  1.59538984e+02
11796.5 3.89125594e-05  1.59542370e+02  1.59541801e+02
12582.9 -5.71170773e-04  1.59521639e+02  1.59520593e+02
14155.8 -4.75021337e-05  1.59511889e+02  1.59512347e+02
15728.6 2.75239471e-05  1.59515460e+02  1.59515741e+02
17301.5 8.63664061e-05  1.59497327e+02  1.59496258e+02
18874.4 -2.92688573e-06  1.59475568e+02  1.59475781e+02
20447.2 -1.91019799e-04  1.59472811e+02  1.59473406e+02
22020.1 1.16213003e-04  1.59463629e+02  1.59463512e+02
23593 -1.22834466e-04  1.59470493e+02  1.59470667e+02
25165.8 -2.61875755e-04  1.59456983e+02  1.59457698e+02
28311.6 6.71858214e-04  1.59444552e+02  1.59445214e+02
31457.3 -1.85846568e-04  1.59460928e+02  1.59460124e+02
34603 -6.20049566e-04  1.59414101e+02  1.59412860e+02
37748.7 -4.43366393e-04  1.59427745e+02  1.59427693e+02
40894.5 -1.35628126e-04  1.59464670e+02  1.59465355e+02
44040.2 -8.78764376e-05  1.59490839e+02  1.59490884e+02
47185.9 -2.08894534e-04  1.59499345e+02  1.59499670e+02
50331.6 -3.90990130e-04  1.59504064e+02  1.59503606e+02
56623.1 -2.26658463e-04  1.59488310e+02  1.59488746e+02
62914.6 7.58132065e-05  1.59428446e+02  1.59427908e+02
69206 -8.26628945e-05  1.59462061e+02  1.59461954e+02
75497.5 3.69536332e-04  1.59443174e+02  1.59443316e+02
81788.9 -3.56701582e-04  1.59479813e+02  1.59479163e+02
88080.4 2.87009793e-04  1.59497723e+02  1.59498168e+02
94371.8 5.24533940e-05  1.59510056e+02  1.59510093e+02
100663 -9.76929587e-05  1.59548191e+02  1.59548292e+02
113246 -1.96839815e-04  1.59455497e+02  1.59455552e+02
125829 5.67822017e-05  1.59347894e+02  1.59347844e+02
138412 -7.99608449e-05  1.59408059e+02  1.59407987e+02
150995 1.37123738e-04  1.59364685e+02  1.59364630e+02
163578 2.39674571e-05  1.59475246e+02  1.59475140e+02
176161 6.67591397e-05  1.59447378e+02  1.59447320e+02
188744 -1.26736151e-05  1.59498580e+02  1.59498873e+02
201327 -5.28826255e-06  1.59541553e+02  1.59541618e+02
226492 -1.41905231e-04  1.59738702e+02  1.59738463e+02
251658 1.64536012e-06  1.59777428e+02  1.59777288e+02
276824 -4.64738461e-06  1.59606307e+02  1.59606515e+02
301990 6.22825986e-05  1.59885283e+02  1.59885303e+02
327156 8.02297136e-05  1.59597845e+02  1.59597582e+02
352322 -5.55490562e-04  1.59982235e+02  1.59981823e+02

