1.728 2.42578251e-02  1.66958614e+03  1.66966663e+03
1.92 4.86545261e-02  1.66957920e+03  1.66968152e+03
2.112 7.08659500e-02  1.66956145e+03  1.66967354e+03
2.304 8.66002180e-02  1.66954052e+03  1.66965720e+03
2.496 9.55461375e-02  1.66954347e+03  1.66966394e+03
2.688 1.03667881e-01  1.66952508e+03  1.66964712e+03
2.88 1.07466370e-01  1.66952750e+03  1.66965216e+03
3.072 1.04998053e-01  1.66952706e+03  1.66964634e+03
3.456 9.24670817e-02  1.66953191e+03  1.66964237e+03
3.84 7.63807926e-02  1.66953513e+03  1.66963131e+03
4.224 6.22184300e-02  1.66953400e+03  1.66961926e+03
4.608 5.41757099e-02  1.66952560e+03  1.66960837e+03
4.992 5.30891208e-02  1.66952112e+03  1.66959657e+03
5.376 5.04918797e-02  1.66952157e+03  1.66959335e+03
5.76 4.94172816e-02  1.66950988e+03  1.66957712e+03
6.144 5.22488741e-02  1.66950574e+03  1.66957425e+03
6.912 5.25179585e-02  1.66949874e+03  1.66956673e+03
7.68 4.69691760e-02  1.66949192e+03  1.66955188e+03
8.448 4.35547679e-02  1.66948517e+03  1.66954201e+03
9.216 4.03820698e-02  1.66948096e+03  1.66953385e+03
9.984 3.99426320e-02  1.66947385e+03  1.66952568e+03
10.752 3.64836476e-02  1.66947110e+03  1.66951989e+03
11.52 3.38469404e-02  1.66946664e+03  1.66951132e+03
12.288 3.38206171e-02  1.66946150e+03  1.66950430e+03
13.824 3.04997957e-02  1.66945503e+03  1.66949371e+03
15.36 2.78593064e-02  1.66945386e+03  1.66948866e+03
16.896 2.53732977e-02  1.66944671e+03  1.66948036e+03
18.432 2.49643865e-02  1.66944458e+03  1.66947630e+03
19.968 2.29035017e-02  1.66944034e+03  1.66947201e+03
21.504 2.20210024e-02  1.66943662e+03  1.66946385e+03
23.04 1.85906071e-02  1.66943164e+03  1.66945630e+03
24.576 1.87246895e-02  1.66943020e+03  1.66945535e+03
27.648 1.73784751e-02  1.66942741e+03  1.66945081e+03
30.72 1.57802663e-02  1.66942719e+03  1.66944837e+03
33.792 1.51339929e-02  1.66942802e+03  1.66944672e+03
36.864 1.41127693e-02  1.66941824e+03  1.66943591e+03
39.936 1.30119589e-02  1.66941621e+03  1.66943357e+03
43.008 1.30060244e-02  1.66941861e+03  1.66943538e+03
46.08 1.22696036e-02  1.66941200e+03  1.66942983e+03
49.152 1.08180190e-02  1.66941154e+03  1.66942716e+03
55.296 1.05723260e-02  1.66940925e+03  1.66942399e+03
61.44 1.01445679e-02  1.66940610e+03  1.66941986e+03
67.584 9.15697790e-03  1.66940283e+03  1.66941452e+03
73.728 8.48370030e-03  1.66940416e+03  1.66941510e+03
79.872 8.16844631e-03  1.66940378e+03  1.66941490e+03
86.016 8.58862411e-03  1.66940151e+03  1.66941293e+03
92.16 7.62220256e-03  1.66940280e+03  1.66941398e+03
98.304 7.20118611e-03  1.66940090e+03  1.66941114e+03
110.592 6.44277059e-03  1.66939820e+03  1.66940660e+03
122.88 5.37508133e-03  1.66940102e+03  1.66940784e+03
135.168 4.89377258e-03  1.66940371e+03  1.66940999e+03
147.456 5.60904619e-03  1.66940423e+03  1.66941187e+03
159.744 4.94704936e-03  1.66940369e+03  1.66941034e+03
172.032 4.52224388e-03  1.66940491e+03  1.66941076e+03
184.32 3.91698512e-03  1.66940547e+03  1.66940993e+03
196.608 3.75619632e-03  1.66940280e+03  1.66940751e+03
221.184 3.17148658e-03  1.66939835e+03  1.66940211e+03
245.76 2.97362982e-03  1.66939771e+03  1.66940141e+03
270.336 2.61962175e-03  1.66939909e+03  1.66940256e+03
294.912 3.11320965e-03  1.66940090e+03  1.66940540e+03
319.488 2.24282853e-03  1.66940250e+03  1.66940491e+03
344.064 2.09723823e-03  1.66940084e+03  1.66940372e+03
368.64 1.42184914e-03  1.66940090e+03  1.66940223e+03
393.216 1.31684061e-03  1.66940062e+03  1.66940203e+03
442.368 1.30146957e-03  1.66939958e+03  1.66940154e+03
491.52 1.31227861e-03  1.66939692e+03  1.66939855e+03
540.672 7.90222418e-04  1.66940227e+03  1.66940346e+03
589.824 8.84736846e-04  1.66940526e+03  1.66940606e+03
638.976 6.56924361e-04  1.66940600e+03  1.66940649e+03
688.128 7.17910565e-04  1.66940630e+03  1.66940709e+03
737.28 1.03396414e-04  1.66940187e+03  1.66940143e+03
786.432 2.66945108e-04  1.66940233e+03  1.66940184e+03
884.736 4.13168685e-04  1.66939853e+03  1.66939798e+03
983.04 3.48664021e-04  1.66939637e+03  1.66939597e+03
1081.34 1.14314490e-04  1.66939488e+03  1.66939466e+03
1179.65 -1.72814636e-05  1.66939711e+03  1.66939701e+03
1277.95 -5.35289930e-04  1.66939661e+03  1.66939561e+03
1376.26 -3.22399862e-04  1.66939511e+03  1.66939467e+03
1474.56 -1.24687302e-04  1.66938570e+03  1.66938488e+03
1572.86 1.15843726e-04  1.66938482e+03  1.66938439e+03
1769.47 5.25643556e-04  1.66939002e+03  1.66939045e+03
1966.08 2.58086468e-04  1.66939079e+03  1.66939134e+03
2162.69 3.15886111e-04  1.66939409e+03  1.66939479e+03
2359.3 -4.65237834e-05  1.66938310e+03  1.66938360e+03
2555.9 1.09698890e-04  1.66938255e+03  1.66938267e+03
2752.51 7.35717235e-05  1.66938576e+03  1.66938541e+03
2949.12 -4.92723506e-04  1.66939570e+03  1.66939490e+03
3145.73 -1.48464942e-04  1.66940279e+03  1.66940216e+03
3538.94 -2.24885052e-04  1.66939268e+03  1.66939231e+03
3932.16 -2.13381870e-04  1.66939927e+03  1.66939887e+03
4325.38 2.48959744e-05  1.66940907e+03  1.66940980e+03
4718.59 -1.78081435e-05  1.66940478e+03  1.66940460e+03
5111.81 -1.33832539e-04  1.66940111e+03  1.66940105e+03
5505.02 3.38307848e-04  1.66940763e+03  1.66940838e+03
5898.24 1.28326758e-04  1.66942309e+03  1.66942347e+03
6291.46 -3.22155649e-04  1.66941734e+03  1.66941716e+03
7077.89 4.13684414e-05  1.66942104e+03  1.66942124e+03
7864.32 1.96090337e-04  1.66940836e+03  1.66940881e+03
8650.75 2.40457303e-06  1.66941810e+03  1.66941732e+03
9437.18 1.02010917e-04  1.66941705e+03  1.66941714e+03
10223.6 -1.09572164e-04  1.66941871e+03  1.66941869e+03
11010 1.88079557e-04  1.66942879e+03  1.66942872e+03
11796.5 2.57496393e-05  1.66942583e+03  1.66942615e+03
12582.9 1.32450518e-05  1.66942990e+03  1.66942980e+03
14155.8 5.80202726e-05  1.66941876e+03  1.66941882e+03
15728.6 2.44706387e-05  1.66943903e+03  1.66943903e+03
17301.5 -8.69188632e-05  1.66942141e+03  1.66942133e+03
18874.4 -4.11261458e-05  1.66943227e+03  1.66943221e+03
20447.2 7.17028571e-06  1.66942105e+03  1.66942133e+03
22020.1 1.29416206e-05  1.66940266e+03  1.66940264e+03
23593 -5.07333258e-05  1.66942680e+03  1.66942675e+03
25165.8 -3.92176820e-05  1.66940566e+03  1.66940561e+03
28311.6 7.95164600e-05  1.66943873e+03  1.66943890e+03
31457.3 -2.62859894e-05  1.66944608e+03  1.66944610e+03
34603 -1.29796279e-05  1.66945362e+03  1.66945367e+03
37748.7 -6.73730632e-05  1.66946452e+03  1.66946443e+03
40894.5 -1.76758347e-05  1.66949368e+03  1.66949354e+03
44040.2 -1.06947739e-04  1.66952263e+03  1.66952227e+03
47185.9 -7.66548760e-05  1.66954322e+03  1.66954337e+03
50331.6 3.10117281e-06  1.66955361e+03  1.66955375e+03
56623.1 1.94339379e-05  1.66956738e+03  1.66956751e+03
62914.6 -9.07895679e-05  1.66960335e+03  1.66960344e+03
69206 -1.19192605e-05  1.66959344e+03  1.66959339e+03
75497.5 -2.89594435e-05  1.66961709e+03  1.66961702e+03
81788.9 4.09111612e-05  1.66961029e+03  1.66961047e+03
88080.4 9.88358350e-06  1.66963334e+03  1.66963350e+03
94371.8 9.43857637e-05  1.66966080e+03  1.66966103e+03
100663 9.91712035e-05  1.66951977e+03  1.66951978e+03
113246 3.65487702e-05  1.66938944e+03  1.66938959e+03
125829 2.80069665e-05  1.66939539e+03  1.66939538e+03
138412 5.24139175e-05  1.66939620e+03  1.66939630e+03
150995 -7.31389780e-05  1.66936674e+03  1.66936685e+03
163578 -9.15968582e-05  1.66935499e+03  1.66935495e+03
176161 9.20145339e-05  1.66931170e+03  1.66931184e+03
188744 -2.32833865e-05  1.66952526e+03  1.66952508e+03
201327 -9.19254330e-06  1.66948584e+03  1.66948574e+03
226492 8.09755216e-05  1.66959406e+03  1.66959427e+03
251658 -2.91422869e-05  1.66961908e+03  1.66961909e+03
276824 -6.53384715e-05  1.66942101e+03  1.66942099e+03
301990 -8.08550785e-05  1.66858346e+03  1.66858351e+03
327156 1.46690593e-04  1.66840832e+03  1.66840864e+03
352322 -8.45627584e-06  1.66880339e+03  1.66880313e+03

