2.752510000000000218e+03 6.527324634043399636e-05 1.669385759999999891e+03 1.669385410000000093e+03
2.949119999999999891e+03 -5.010219831595659522e-04 1.669395700000000033e+03 1.669394900000000007e+03
3.145730000000000018e+03 -1.567634191595660277e-04 1.669402790000000095e+03 1.669402160000000094e+03
3.538940000000000055e+03 -2.331835291595660254e-04 1.669392679999999928e+03 1.669392309999999952e+03
3.932159999999999854e+03 -2.216803471595660193e-04 1.669399269999999888e+03 1.669398869999999988e+03
4.325380000000000109e+03 1.659749724043399179e-05 1.669409069999999929e+03 1.669409799999999905e+03
4.718590000000000146e+03 -2.610662065956600238e-05 1.669404780000000073e+03 1.669404600000000073e+03
5.111810000000000400e+03 -1.421310161595660203e-04 1.669401110000000017e+03 1.669401049999999941e+03
5.505020000000000437e+03 3.300093708404340217e-04 1.669407629999999926e+03 1.669408380000000079e+03
5.898239999999999782e+03 1.200282808404340076e-04 1.669423090000000002e+03 1.669423469999999952e+03
6.291460000000000036e+03 -3.304541261595659663e-04 1.669417339999999967e+03 1.669417159999999967e+03
7.077890000000000327e+03 3.306996424043399685e-05 1.669421039999999948e+03 1.669421239999999898e+03
7.864319999999999709e+03 1.877918598404339928e-04 1.669408359999999902e+03 1.669408809999999903e+03
8.650750000000000000e+03 -5.893904129566005691e-06 1.669418100000000095e+03 1.669417320000000018e+03
9.437180000000000291e+03 9.371243984043399900e-05 1.669417050000000017e+03 1.669417140000000018e+03
1.022360000000000036e+04 -1.178706411595659994e-04 1.669418709999999919e+03 1.669418689999999970e+03
1.101000000000000000e+04 1.797810798404339929e-04 1.669428789999999935e+03 1.669428720000000112e+03
1.179650000000000000e+04 1.745116214043399277e-05 1.669425829999999905e+03 1.669426150000000007e+03
1.258289999999999964e+04 4.946574640433994813e-06 1.669429900000000089e+03 1.669429799999999886e+03
1.415579999999999927e+04 4.972179544043399353e-05 1.669418760000000020e+03 1.669418820000000096e+03
1.572860000000000036e+04 1.617216154043399741e-05 1.669439030000000002e+03 1.669439030000000002e+03
1.730150000000000000e+04 -9.521734035956600450e-05 1.669421409999999923e+03 1.669421329999999898e+03
1.887440000000000146e+04 -4.942462295956600541e-05 1.669432270000000017e+03 1.669432209999999941e+03
2.044720000000000073e+04 -1.128191449566005476e-06 1.669421049999999923e+03 1.669421329999999898e+03
2.202009999999999854e+04 4.643143440433993943e-06 1.669402659999999969e+03 1.669402640000000019e+03
2.359300000000000000e+04 -5.903180295956600242e-05 1.669426799999999957e+03 1.669426750000000084e+03
2.516579999999999927e+04 -4.751615915956600329e-05 1.669405659999999898e+03 1.669405610000000024e+03
2.831159999999999854e+04 7.121798284043399029e-05 1.669438730000000078e+03 1.669438900000000103e+03
3.145729999999999927e+04 -3.458446655956600536e-05 1.669446079999999938e+03 1.669446099999999888e+03
3.460300000000000000e+04 -2.127810505956600549e-05 1.669453620000000001e+03 1.669453670000000102e+03
3.774869999999999709e+04 -7.567154035956599929e-05 1.669464519999999993e+03 1.669464429999999993e+03
4.089450000000000000e+04 -2.597431185956600223e-05 1.669493680000000040e+03 1.669493539999999939e+03
4.404019999999999709e+04 -1.152462161595660097e-04 1.669522629999999936e+03 1.669522269999999935e+03
4.718590000000000146e+04 -8.495335315956600148e-05 1.669543220000000019e+03 1.669543370000000095e+03
5.033159999999999854e+04 -5.197304349566005824e-06 1.669553609999999935e+03 1.669553750000000036e+03
5.662309999999999854e+04 1.113546074043399410e-05 1.669567379999999957e+03 1.669567510000000084e+03
6.291459999999999854e+04 -9.908804505956600678e-05 1.669603350000000091e+03 1.669603440000000091e+03
6.920600000000000000e+04 -2.021773765956600511e-05 1.669593440000000101e+03 1.669593389999999999e+03
7.549750000000000000e+04 -3.725792065956600520e-05 1.669617089999999962e+03 1.669617019999999911e+03
8.178889999999999418e+04 3.261268404043399515e-05 1.669610290000000077e+03 1.669610470000000078e+03
8.808039999999999418e+04 1.585106340433994267e-06 1.669633340000000089e+03 1.669633499999999913e+03
9.437180000000000291e+04 8.608728654043398983e-05 1.669660800000000108e+03 1.669661029999999982e+03
1.006630000000000000e+05 9.087272634043399948e-05 1.669519770000000108e+03 1.669519780000000083e+03
1.132460000000000000e+05 2.825029304043399567e-05 1.669389439999999922e+03 1.669389589999999998e+03
1.258290000000000000e+05 1.970848934043399272e-05 1.669395389999999907e+03 1.669395379999999932e+03
1.384120000000000000e+05 4.411544034043399736e-05 1.669396199999999908e+03 1.669396300000000110e+03
1.509950000000000000e+05 -8.143745515956600230e-05 1.669366739999999936e+03 1.669366850000000113e+03
1.635780000000000000e+05 -9.989533535956600916e-05 1.669354990000000043e+03 1.669354949999999917e+03
1.761610000000000000e+05 8.371605674043400259e-05 1.669311699999999973e+03 1.669311840000000075e+03
1.887440000000000000e+05 -3.158186365956600474e-05 1.669525259999999889e+03 1.669525079999999889e+03
2.013270000000000000e+05 -1.749102045956600659e-05 1.669485840000000053e+03 1.669485740000000078e+03
2.264920000000000000e+05 7.267704444043399429e-05 1.669594059999999899e+03 1.669594270000000051e+03
2.516580000000000000e+05 -3.744076405956600357e-05 1.669619079999999940e+03 1.669619089999999915e+03
2.768240000000000000e+05 -7.363694865956600698e-05 1.669421010000000024e+03 1.669420990000000074e+03
3.019900000000000000e+05 -8.915355565956599915e-05 1.668583460000000059e+03 1.668583509999999933e+03
3.271560000000000000e+05 1.383921158404339917e-04 1.668408320000000003e+03 1.668408640000000105e+03
3.523220000000000000e+05 -1.675475299956600303e-05 1.668803390000000036e+03 1.668803130000000010e+03
