1.536000000000000032e+00 2.160901165030001264e-02 9.112876059999999825e+02 9.113637549999999692e+02
1.727999999999999980e+00 7.663729550300009755e-03 9.112451489999999694e+02 9.113007460000000037e+02
1.919999999999999929e+00 1.478445875030000994e-02 9.112502050000000509e+02 9.113085750000000189e+02
2.112000000000000099e+00 1.729868605030000783e-02 9.112247720000000299e+02 9.112884440000000268e+02
2.303999999999999826e+00 2.610482525030000805e-02 9.112299970000000258e+02 9.112976969999999710e+02
2.495999999999999996e+00 3.405523395030000955e-02 9.112179290000000265e+02 9.112823869999999715e+02
2.688000000000000167e+00 4.666174805030001010e-02 9.112111250000000382e+02 9.112920440000000326e+02
2.879999999999999893e+00 5.240838825030001008e-02 9.112031050000000505e+02 9.112807040000000143e+02
3.072000000000000064e+00 5.817048495030001376e-02 9.111925230000000511e+02 9.112749870000000101e+02
3.455999999999999961e+00 7.133821135030000982e-02 9.111861519999999928e+02 9.112773770000000013e+02
3.839999999999999858e+00 7.397234115030000556e-02 9.111796849999999495e+02 9.112675000000000409e+02
4.224000000000000199e+00 7.395195145030000750e-02 9.111856410000000324e+02 9.112729209999999966e+02
4.607999999999999652e+00 6.974469555030000933e-02 9.111862810000000081e+02 9.112710240000000113e+02
4.991999999999999993e+00 6.393444775030000804e-02 9.111835690000000341e+02 9.112653410000000349e+02
5.376000000000000334e+00 5.819724355030000962e-02 9.111892040000000179e+02 9.112673119999999471e+02
5.759999999999999787e+00 5.057326745030001069e-02 9.111860779999999522e+02 9.112549940000000106e+02
6.144000000000000128e+00 4.619611075030000819e-02 9.111882430000000568e+02 9.112538039999999455e+02
6.911999999999999922e+00 4.188214495030000845e-02 9.111806810000000496e+02 9.112417900000000373e+02
7.679999999999999716e+00 4.327651405030000925e-02 9.111753479999999854e+02 9.112356489999999667e+02
8.448000000000000398e+00 4.418416555030001136e-02 9.111740680000000339e+02 9.112330220000000054e+02
9.215999999999999304e+00 4.380033785030001264e-02 9.111699069999999665e+02 9.112260810000000220e+02
9.983999999999999986e+00 4.169373805030000824e-02 9.111694949999999835e+02 9.112257210000000214e+02
1.075200000000000067e+01 3.902110485030001186e-02 9.111641809999999850e+02 9.112160820000000285e+02
1.151999999999999957e+01 3.845332825030001178e-02 9.111628640000000132e+02 9.112165589999999611e+02
1.228800000000000026e+01 3.522574175030001448e-02 9.111619520000000421e+02 9.112096540000000005e+02
1.382399999999999984e+01 3.429090105030001279e-02 9.111564300000000003e+02 9.112016939999999749e+02
1.535999999999999943e+01 3.148882145030001273e-02 9.111510710000000017e+02 9.111945200000000114e+02
1.689600000000000080e+01 3.038936195030000897e-02 9.111474060000000463e+02 9.111899550000000545e+02
1.843199999999999861e+01 2.827701605030000925e-02 9.111456150000000207e+02 9.111859570000000303e+02
1.996799999999999997e+01 2.928432135030000633e-02 9.111455200000000332e+02 9.111848029999999881e+02
2.150400000000000134e+01 2.752954675030001158e-02 9.111413240000000542e+02 9.111783520000000181e+02
2.303999999999999915e+01 2.661784165030001148e-02 9.111394950000000108e+02 9.111766979999999876e+02
2.457600000000000051e+01 2.560255965030001218e-02 9.111392650000000231e+02 9.111744169999999485e+02
2.764799999999999969e+01 2.320437965030001243e-02 9.111380560000000060e+02 9.111704260000000204e+02
3.071999999999999886e+01 2.217505605030001270e-02 9.111373680000000377e+02 9.111674990000000207e+02
3.379200000000000159e+01 2.069373545030001038e-02 9.111335299999999506e+02 9.111606729999999743e+02
3.686399999999999721e+01 1.862630905030000783e-02 9.111322719999999435e+02 9.111571649999999636e+02
3.993599999999999994e+01 1.848030455030000990e-02 9.111339440000000423e+02 9.111583689999999933e+02
4.300800000000000267e+01 1.770384215030001290e-02 9.111337409999999863e+02 9.111586129999999457e+02
4.607999999999999829e+01 1.818675945030000934e-02 9.111289749999999685e+02 9.111531589999999596e+02
4.915200000000000102e+01 1.740600915030000861e-02 9.111309569999999667e+02 9.111546309999999949e+02
5.529599999999999937e+01 1.605517125030000991e-02 9.111305620000000545e+02 9.111520160000000033e+02
6.143999999999999773e+01 1.499692515030000978e-02 9.111274180000000342e+02 9.111474500000000489e+02
6.758400000000000318e+01 1.408725275030000938e-02 9.111228569999999536e+02 9.111411000000000513e+02
7.372799999999999443e+01 1.276271605030000929e-02 9.111239120000000185e+02 9.111416020000000344e+02
7.987199999999999989e+01 1.206964505030000932e-02 9.111246270000000322e+02 9.111415339999999787e+02
8.601600000000000534e+01 1.192959525030000932e-02 9.111224999999999454e+02 9.111387449999999717e+02
9.215999999999999659e+01 1.151928975030000989e-02 9.111208520000000135e+02 9.111367539999999963e+02
9.830400000000000205e+01 1.078873895030000966e-02 9.111215389999999843e+02 9.111363460000000032e+02
1.105919999999999987e+02 1.029974635030000973e-02 9.111209750000000440e+02 9.111350059999999758e+02
1.228799999999999955e+02 9.012371550300008610e-03 9.111187360000000126e+02 9.111302510000000439e+02
1.351680000000000064e+02 8.457905490300008863e-03 9.111185309999999618e+02 9.111303940000000239e+02
1.474559999999999889e+02 7.884661350300008892e-03 9.111164870000000064e+02 9.111268710000000510e+02
1.597439999999999998e+02 7.241142450300009845e-03 9.111154790000000503e+02 9.111247180000000299e+02
1.720320000000000107e+02 7.217723260300009519e-03 9.111160750000000235e+02 9.111251730000000180e+02
1.843199999999999932e+02 6.804879970300009399e-03 9.111146360000000186e+02 9.111238029999999526e+02
1.966080000000000041e+02 6.773511670300009363e-03 9.111138399999999820e+02 9.111226390000000492e+02
2.211839999999999975e+02 6.394838240300009836e-03 9.111140169999999898e+02 9.111221259999999802e+02
2.457599999999999909e+02 6.084348750300009462e-03 9.111122030000000223e+02 9.111197949999999537e+02
2.703360000000000127e+02 5.975119350300009576e-03 9.111131940000000213e+02 9.111211389999999710e+02
2.949119999999999777e+02 5.370807490300009805e-03 9.111122779999999466e+02 9.111197919999999613e+02
3.194879999999999995e+02 5.406372610300009748e-03 9.111140169999999898e+02 9.111211510000000544e+02
3.440640000000000214e+02 5.416362300300009772e-03 9.111130550000000312e+02 9.111203980000000229e+02
3.686399999999999864e+02 4.962726140300009227e-03 9.111120419999999740e+02 9.111188660000000255e+02
3.932160000000000082e+02 4.330990400300009126e-03 9.111131759999999531e+02 9.111194090000000188e+02
4.423679999999999950e+02 3.914271090300009207e-03 9.111138899999999694e+02 9.111190560000000005e+02
4.915199999999999818e+02 3.586553990300009667e-03 9.111097069999999576e+02 9.111146129999999630e+02
5.406720000000000255e+02 3.271432360300009345e-03 9.111119250000000420e+02 9.111157769999999800e+02
5.898239999999999554e+02 3.204063930300009386e-03 9.111123939999999948e+02 9.111160360000000082e+02
6.389759999999999991e+02 2.867883280300009656e-03 9.111119680000000471e+02 9.111150219999999536e+02
6.881280000000000427e+02 2.698134370300009442e-03 9.111140570000000025e+02 9.111174220000000332e+02
7.372799999999999727e+02 2.702882460300009247e-03 9.111151049999999714e+02 9.111186639999999670e+02
7.864320000000000164e+02 2.557990340300009529e-03 9.111140120000000024e+02 9.111172390000000405e+02
8.847359999999999900e+02 2.738734450300009567e-03 9.111161130000000412e+02 9.111195669999999609e+02
9.830399999999999636e+02 2.188327800300009316e-03 9.111179260000000113e+02 9.111208289999999579e+02
1.081339999999999918e+03 1.992685370300009522e-03 9.111192690000000312e+02 9.111219929999999749e+02
1.179650000000000091e+03 2.105504280300009561e-03 9.111210579999999482e+02 9.111238970000000563e+02
1.277950000000000045e+03 1.961875650300009665e-03 9.111194540000000188e+02 9.111225100000000339e+02
1.376259999999999991e+03 1.535552690300009352e-03 9.111192839999999933e+02 9.111215720000000147e+02
1.474559999999999945e+03 1.781883440300009291e-03 9.111221339999999600e+02 9.111242909999999711e+02
1.572859999999999900e+03 2.046563880300009478e-03 9.111291710000000421e+02 9.111318280000000414e+02
1.769470000000000027e+03 2.109489680300009450e-03 9.111203319999999621e+02 9.111230490000000373e+02
1.966079999999999927e+03 1.731131260300009531e-03 9.111155860000000075e+02 9.111168069999999943e+02
2.162690000000000055e+03 1.704891410300009508e-03 9.111123979999999847e+02 9.111149090000000115e+02
2.359300000000000182e+03 1.662928880300009469e-03 9.111150780000000395e+02 9.111172060000000101e+02
2.555900000000000091e+03 1.740936090300009443e-03 9.111217550000000074e+02 9.111242640000000392e+02
2.752510000000000218e+03 1.104300700300009505e-03 9.111263300000000527e+02 9.111277639999999565e+02
2.949119999999999891e+03 1.090630510300009482e-03 9.111278069999999616e+02 9.111289900000000443e+02
3.145730000000000018e+03 1.062049910300009439e-03 9.111284789999999703e+02 9.111293229999999994e+02
3.538940000000000055e+03 9.907535003000093529e-04 9.111467489999999998e+02 9.111474200000000110e+02
3.932159999999999854e+03 1.052581480300009533e-03 9.111725790000000416e+02 9.111737490000000435e+02
4.325380000000000109e+03 1.221773450300009519e-03 9.111700299999999970e+02 9.111718590000000404e+02
4.718590000000000146e+03 1.147720150300009494e-03 9.111716079999999920e+02 9.111721690000000535e+02
5.111810000000000400e+03 1.169334880300009491e-03 9.111805440000000544e+02 9.111819639999999936e+02
5.505020000000000437e+03 9.720183503000095430e-04 9.112007859999999937e+02 9.112024830000000293e+02
5.898239999999999782e+03 8.372615003000094883e-04 9.112177619999999933e+02 9.112195490000000291e+02
6.291460000000000036e+03 8.730066103000094866e-04 9.112380030000000488e+02 9.112392630000000509e+02
7.077890000000000327e+03 7.346805363000094265e-04 9.112440800000000536e+02 9.112452449999999544e+02
7.864319999999999709e+03 5.672298373000094233e-04 9.112683570000000373e+02 9.112697030000000495e+02
8.650750000000000000e+03 5.028922953000094977e-04 9.112542399999999816e+02 9.112550360000000182e+02
9.437180000000000291e+03 2.777851403000094685e-04 9.112353920000000471e+02 9.112356119999999464e+02
1.022360000000000036e+04 8.092801603000094896e-04 9.112310499999999820e+02 9.112320630000000392e+02
1.101000000000000000e+04 7.249306383000094596e-04 9.112235449999999446e+02 9.112238899999999830e+02
1.179650000000000000e+04 6.251792373000094076e-04 9.111907999999999674e+02 9.111912780000000112e+02
1.258289999999999964e+04 4.791269923000094884e-04 9.111772959999999557e+02 9.111780029999999897e+02
1.415579999999999927e+04 2.277023063000094272e-04 9.111763389999999845e+02 9.111769130000000132e+02
1.572860000000000036e+04 -5.377740699990559000e-06 9.111641120000000456e+02 9.111640059999999721e+02
1.730150000000000000e+04 4.009687630000943401e-05 9.111541819999999916e+02 9.111543239999999741e+02
1.887440000000000146e+04 1.493842003000094530e-04 9.111562719999999445e+02 9.111564939999999524e+02
2.044720000000000073e+04 -6.763892699990551281e-06 9.111414770000000090e+02 9.111411080000000311e+02
2.202009999999999854e+04 -1.326846933999905481e-04 9.111346519999999600e+02 9.111344360000000506e+02
2.359300000000000000e+04 1.785907713000094393e-04 9.111563449999999875e+02 9.111565819999999576e+02
2.516579999999999927e+04 1.027040943000094358e-04 9.111748790000000326e+02 9.111751209999999901e+02
2.831159999999999854e+04 -6.352727469999055478e-05 9.112046639999999798e+02 9.112046500000000151e+02
3.145729999999999927e+04 -8.836316769999055278e-05 9.112473680000000513e+02 9.112479459999999563e+02
3.460300000000000000e+04 -9.484737669999054530e-05 9.113977519999999686e+02 9.113983100000000377e+02
3.774869999999999709e+04 1.621989043000094484e-04 9.112981740000000173e+02 9.112990810000000010e+02
4.089450000000000000e+04 -5.294781269999054938e-05 9.112234580000000506e+02 9.112240090000000237e+02
4.404019999999999709e+04 1.352500493000094494e-04 9.111093499999999494e+02 9.111104189999999790e+02
4.718590000000000146e+04 1.747139403000094651e-04 9.110966120000000501e+02 9.110971359999999777e+02
5.033159999999999854e+04 -3.278324969999054381e-05 9.112662950000000137e+02 9.112668830000000071e+02
5.662309999999999854e+04 -2.457191269999054210e-05 9.113397529999999733e+02 9.113402539999999590e+02
6.291459999999999854e+04 -1.099861466999905481e-04 9.115768679999999904e+02 9.115773460000000341e+02
6.920600000000000000e+04 1.364587130000944584e-05 9.117410909999999831e+02 9.117417520000000195e+02
7.549750000000000000e+04 -3.726288669999054193e-05 9.119202430000000277e+02 9.119200640000000249e+02
8.178889999999999418e+04 -3.337180976999905594e-04 9.119417750000000069e+02 9.119416539999999713e+02
8.808039999999999418e+04 2.552001630000945106e-05 9.118179410000000189e+02 9.118178169999999909e+02
9.437180000000000291e+04 2.069923933000094489e-04 9.117557570000000169e+02 9.117560700000000224e+02
1.006630000000000000e+05 7.428687630000945733e-05 9.118616799999999785e+02 9.118618729999999459e+02
1.132460000000000000e+05 1.507153863000094463e-04 9.115750229999999874e+02 9.115756800000000339e+02
1.258290000000000000e+05 9.684089830000946553e-05 9.114347699999999577e+02 9.114350630000000137e+02
1.384120000000000000e+05 -1.827597977999905431e-04 9.117710349999999835e+02 9.117709399999999960e+02
1.509950000000000000e+05 -2.527734769999055307e-05 9.117025039999999763e+02 9.117027510000000348e+02
1.635780000000000000e+05 3.040582303000094857e-04 9.115097399999999652e+02 9.115104420000000118e+02
1.761610000000000000e+05 6.465943530000947681e-05 9.114814320000000407e+02 9.114817970000000287e+02
1.887440000000000000e+05 -1.466220795999905596e-04 9.113734540000000379e+02 9.113733680000000277e+02
2.013270000000000000e+05 -6.588702569999054458e-05 9.107806219999999939e+02 9.107804999999999609e+02
2.264920000000000000e+05 -2.340090410999905461e-04 9.102892880000000559e+02 9.102893289999999524e+02
2.516580000000000000e+05 1.552129163000094507e-04 9.104472990000000436e+02 9.104466609999999491e+02
2.768240000000000000e+05 -9.259330669999054470e-05 9.100199219999999514e+02 9.100197190000000091e+02
3.019900000000000000e+05 -2.948592131999905569e-04 9.083007089999999835e+02 9.083001480000000356e+02
3.271560000000000000e+05 4.785168403000094901e-04 9.079272989999999481e+02 9.079272570000000542e+02
3.523220000000000000e+05 9.881241300009456106e-06 9.085098400000000538e+02 9.085092740000000049e+02
