4.992 -2.56627421e-03  1.46600267e+04  1.46600223e+04
5.376 8.21017811e-05  1.46599896e+04  1.46599917e+04
5.76 5.26986793e-04  1.46599572e+04  1.46599607e+04
6.144 -5.13803077e-04  1.46599328e+04  1.46599340e+04
6.912 -1.27674747e-03  1.46598914e+04  1.46598922e+04
7.68 1.07761666e-03  1.46598639e+04  1.46598661e+04
8.448 1.00648127e-03  1.46598493e+04  1.46598480e+04
9.216 -1.20672571e-03  1.46598361e+04  1.46598358e+04
9.984 -1.19918105e-03  1.46598249e+04  1.46598221e+04
10.752 3.46567420e-04  1.46598157e+04  1.46598152e+04
11.52 -9.63370638e-06  1.46598102e+04  1.46598143e+04
12.288 -1.86322107e-04  1.46598038e+04  1.46598067e+04
13.824 -2.44586540e-04  1.46597988e+04  1.46597994e+04
15.36 1.21788424e-03  1.46597997e+04  1.46598049e+04
16.896 -2.57552546e-04  1.46597935e+04  1.46597953e+04
18.432 -8.83467351e-04  1.46597944e+04  1.46597947e+04
19.968 6.87477505e-04  1.46597960e+04  1.46597967e+04
21.504 -6.12042213e-04  1.46597924e+04  1.46597922e+04
23.04 1.99001995e-03  1.46597946e+04  1.46597986e+04
24.576 1.06329623e-03  1.46597973e+04  1.46598002e+04
27.648 1.94568781e-04  1.46597972e+04  1.46597960e+04
30.72 -4.93518840e-04  1.46598002e+04  1.46597981e+04
33.792 1.98357611e-03  1.46598033e+04  1.46598047e+04
36.864 1.67548950e-03  1.46598014e+04  1.46598050e+04
39.936 8.66989638e-04  1.46597983e+04  1.46598012e+04
43.008 3.28440934e-04  1.46597996e+04  1.46598012e+04
46.08 1.11633380e-03  1.46598037e+04  1.46598053e+04
49.152 -6.97079810e-05  1.46598021e+04  1.46598026e+04
55.296 -1.40286451e-04  1.46598001e+04  1.46597997e+04
61.44 3.78201696e-04  1.46598008e+04  1.46598006e+04
67.584 6.65151145e-04  1.46597973e+04  1.46597986e+04
73.728 6.89726904e-04  1.46597934e+04  1.46597949e+04
79.872 6.82113668e-04  1.46597972e+04  1.46597976e+04
86.016 -1.35274460e-04  1.46597981e+04  1.46597985e+04
92.16 6.25988625e-04  1.46598015e+04  1.46598035e+04
98.304 6.72343639e-04  1.46598004e+04  1.46598019e+04
110.592 6.24662958e-04  1.46597947e+04  1.46597959e+04
122.88 -3.43010628e-04  1.46597903e+04  1.46597890e+04
135.168 5.32712811e-04  1.46597754e+04  1.46597770e+04
147.456 -4.77350353e-04  1.46597748e+04  1.46597740e+04
159.744 1.35235799e-04  1.46597719e+04  1.46597717e+04
172.032 7.38979100e-04  1.46597690e+04  1.46597698e+04
184.32 1.13013149e-04  1.46597669e+04  1.46597672e+04
196.608 1.86270988e-04  1.46597764e+04  1.46597767e+04
221.184 6.31666462e-04  1.46597777e+04  1.46597789e+04
245.76 6.52933505e-05  1.46597662e+04  1.46597662e+04
270.336 5.34404577e-04  1.46597558e+04  1.46597566e+04
294.912 3.78524692e-04  1.46597529e+04  1.46597538e+04
319.488 4.11692570e-04  1.46597445e+04  1.46597458e+04
344.064 4.00406142e-04  1.46597319e+04  1.46597326e+04
368.64 9.48628594e-05  1.46597147e+04  1.46597146e+04
393.216 2.50265149e-04  1.46597192e+04  1.46597198e+04
442.368 3.47193312e-04  1.46597113e+04  1.46597122e+04
491.52 2.82474614e-04  1.46596987e+04  1.46596991e+04
540.672 2.22737890e-04  1.46596944e+04  1.46596947e+04
589.824 3.06453249e-04  1.46596822e+04  1.46596829e+04
638.976 2.65280442e-04  1.46596923e+04  1.46596926e+04
688.128 1.84374062e-04  1.46596929e+04  1.46596933e+04
737.28 -1.23387006e-04  1.46596947e+04  1.46596949e+04
786.432 2.13646822e-04  1.46597056e+04  1.46597062e+04
884.736 1.86640647e-04  1.46596912e+04  1.46596915e+04
983.04 1.89708003e-04  1.46596748e+04  1.46596750e+04
1081.34 4.18551136e-04  1.46596685e+04  1.46596694e+04
1179.65 1.94390370e-04  1.46596852e+04  1.46596857e+04
1277.95 -8.30371319e-06  1.46596496e+04  1.46596498e+04
1376.26 2.08898417e-04  1.46596144e+04  1.46596148e+04
1474.56 1.46665000e-04  1.46596057e+04  1.46596060e+04
1572.86 1.44675714e-04  1.46595839e+04  1.46595841e+04
1769.47 1.57199637e-04  1.46595751e+04  1.46595752e+04
1966.08 2.42403596e-04  1.46595430e+04  1.46595434e+04
2162.69 2.12426105e-04  1.46595485e+04  1.46595491e+04
2359.3 1.42731420e-04  1.46595206e+04  1.46595208e+04
2555.9 1.71849152e-04  1.46595558e+04  1.46595560e+04
2752.51 2.37124427e-04  1.46595258e+04  1.46595262e+04
2949.12 2.31412488e-04  1.46595143e+04  1.46595146e+04
3145.73 1.20095155e-04  1.46594954e+04  1.46594956e+04
3538.94 2.21975881e-04  1.46594489e+04  1.46594494e+04
3932.16 1.66800908e-04  1.46594233e+04  1.46594235e+04
4325.38 1.85978131e-04  1.46593903e+04  1.46593906e+04
4718.59 1.52750170e-04  1.46594179e+04  1.46594182e+04
5111.81 2.64327988e-04  1.46593955e+04  1.46593960e+04
5505.02 2.26120617e-04  1.46593467e+04  1.46593471e+04
5898.24 1.86106914e-04  1.46593619e+04  1.46593623e+04
6291.46 2.49233534e-04  1.46592670e+04  1.46592674e+04
7077.89 1.95485898e-04  1.46592799e+04  1.46592803e+04
7864.32 2.70698377e-04  1.46591801e+04  1.46591805e+04
8650.75 1.98755302e-04  1.46591365e+04  1.46591368e+04
9437.18 2.09330178e-04  1.46590865e+04  1.46590868e+04
10223.6 8.79101951e-05  1.46590515e+04  1.46590517e+04
11010 1.26065509e-04  1.46590499e+04  1.46590501e+04
11796.5 2.40608238e-04  1.46590110e+04  1.46590115e+04
12582.9 1.79145624e-04  1.46590132e+04  1.46590135e+04
14155.8 1.44756402e-04  1.46589411e+04  1.46589414e+04
15728.6 2.08432746e-04  1.46589849e+04  1.46589853e+04
17301.5 1.94055693e-04  1.46589151e+04  1.46589155e+04
18874.4 1.75006042e-04  1.46589082e+04  1.46589085e+04
20447.2 1.74303978e-04  1.46587544e+04  1.46587547e+04
22020.1 1.97416386e-04  1.46586931e+04  1.46586935e+04
23593 2.15736275e-04  1.46585926e+04  1.46585930e+04
25165.8 1.82217317e-04  1.46584365e+04  1.46584369e+04
28311.6 2.01178793e-04  1.46582179e+04  1.46582183e+04
31457.3 2.17472480e-04  1.46581366e+04  1.46581369e+04
34603 1.82102779e-04  1.46581339e+04  1.46581343e+04
37748.7 2.17259149e-04  1.46582998e+04  1.46583002e+04
40894.5 2.22809190e-04  1.46581778e+04  1.46581783e+04
44040.2 1.98020014e-04  1.46580535e+04  1.46580539e+04
47185.9 1.83526649e-04  1.46579431e+04  1.46579435e+04
50331.6 1.95915384e-04  1.46575150e+04  1.46575154e+04
56623.1 1.92297799e-04  1.46576473e+04  1.46576477e+04
62914.6 1.71864764e-04  1.46579293e+04  1.46579297e+04
69206 1.82740906e-04  1.46578413e+04  1.46578417e+04
75497.5 2.03307176e-04  1.46576481e+04  1.46576485e+04
81788.9 1.92945826e-04  1.46575334e+04  1.46575338e+04
88080.4 2.13681686e-04  1.46575971e+04  1.46575975e+04
94371.8 1.76062597e-04  1.46574782e+04  1.46574786e+04
100663 1.68945372e-04  1.46566170e+04  1.46566173e+04
113246 1.79768730e-04  1.46564738e+04  1.46564741e+04
125829 1.97801105e-04  1.46561656e+04  1.46561659e+04
138412 1.92384582e-04  1.46558747e+04  1.46558750e+04
150995 1.85235505e-04  1.46561687e+04  1.46561691e+04
163578 2.00333948e-04  1.46566417e+04  1.46566421e+04
176161 1.91079755e-04  1.46576950e+04  1.46576954e+04
188744 1.78025316e-04  1.46580160e+04  1.46580164e+04
201327 1.84753980e-04  1.46574773e+04  1.46574776e+04
226492 1.85597681e-04  1.46601706e+04  1.46601710e+04
251658 1.81042611e-04  1.46619524e+04  1.46619528e+04
276824 1.59444653e-04  1.46619531e+04  1.46619534e+04
301990 1.98101485e-04  1.46638967e+04  1.46638971e+04
327156 1.74275010e-04  1.46648487e+04  1.46648490e+04
352322 1.47068572e-04  1.46683689e+04  1.46683691e+04

