3.599999999999999867e-01 8.594825851117383897e-02 1.466142079999999987e+04 1.466153839999999946e+04
3.840000000000000080e-01 7.322617951117384172e-02 1.466141040000000066e+04 1.466151070000000072e+04
4.319999999999999951e-01 5.364357081117384490e-02 1.466138479999999981e+04 1.466146310000000085e+04
4.799999999999999822e-01 3.796212631117384245e-02 1.466135449999999946e+04 1.466141380000000026e+04
5.280000000000000249e-01 2.677621241117384560e-02 1.466131890000000021e+04 1.466135970000000088e+04
5.759999999999999565e-01 1.773436271117384555e-02 1.466128260000000046e+04 1.466130899999999929e+04
6.239999999999999991e-01 1.110514211117384631e-02 1.466125389999999970e+04 1.466127109999999993e+04
6.720000000000000417e-01 7.267451621173845293e-03 1.466122309999999925e+04 1.466123400000000038e+04
7.199999999999999734e-01 6.859547691173845281e-03 1.466119510000000082e+04 1.466120429999999942e+04
7.680000000000000160e-01 3.382457731173846033e-03 1.466116890000000058e+04 1.466117610000000059e+04
8.639999999999999902e-01 1.687416901738460011e-04 1.466111650000000009e+04 1.466112010000000009e+04
9.599999999999999645e-01 -5.917718308261540189e-04 1.466106060000000070e+04 1.466106960000000072e+04
1.056000000000000050e+00 3.500412961173846298e-03 1.466100809999999910e+04 1.466101620000000003e+04
1.151999999999999913e+00 4.141130151173845822e-03 1.466095470000000023e+04 1.466096140000000014e+04
1.247999999999999998e+00 2.205622011173846101e-03 1.466090680000000066e+04 1.466090829999999914e+04
1.344000000000000083e+00 2.060179131173846181e-03 1.466085900000000038e+04 1.466086199999999917e+04
1.439999999999999947e+00 -2.530012748826153748e-03 1.466081949999999961e+04 1.466082099999999991e+04
1.536000000000000032e+00 -2.346492378826153975e-03 1.466078019999999924e+04 1.466078520000000026e+04
1.727999999999999980e+00 1.196826631173846054e-03 1.466070509999999922e+04 1.466071520000000055e+04
1.919999999999999929e+00 7.367072901738459627e-04 1.466063249999999971e+04 1.466063869999999952e+04
2.112000000000000099e+00 -7.471518968261540734e-04 1.466056919999999991e+04 1.466056780000000072e+04
2.303999999999999826e+00 4.007788571738459720e-04 1.466051109999999971e+04 1.466051250000000073e+04
2.495999999999999996e+00 1.656758731173845790e-03 1.466045379999999932e+04 1.466045390000000043e+04
2.688000000000000167e+00 -1.270523838826153901e-03 1.466039929999999913e+04 1.466039810000000034e+04
2.879999999999999893e+00 -8.700015788261540204e-04 1.466035529999999926e+04 1.466035889999999927e+04
3.072000000000000064e+00 -2.168763618826153716e-03 1.466031160000000091e+04 1.466031379999999990e+04
3.455999999999999961e+00 -7.257906708261539861e-04 1.466023470000000088e+04 1.466023790000000008e+04
3.839999999999999858e+00 -1.070371607826154075e-03 1.466016769999999997e+04 1.466016740000000027e+04
4.224000000000000199e+00 -1.932489858826154198e-03 1.466011080000000038e+04 1.466010740000000078e+04
4.607999999999999652e+00 -1.154571498826154063e-03 1.466006849999999940e+04 1.466006480000000010e+04
4.991999999999999993e+00 -2.751173098826153844e-03 1.466002670000000035e+04 1.466002230000000054e+04
5.376000000000000334e+00 -1.027971077261540320e-04 1.465998960000000079e+04 1.465999170000000049e+04
5.759999999999999787e+00 3.420879041738459627e-04 1.465995720000000074e+04 1.465996069999999963e+04
6.144000000000000128e+00 -6.987019658261540023e-04 1.465993280000000050e+04 1.465993399999999929e+04
6.911999999999999922e+00 -1.461646358826154159e-03 1.465989140000000043e+04 1.465989220000000023e+04
7.679999999999999716e+00 8.927177711738459301e-04 1.465986390000000029e+04 1.465986609999999928e+04
8.448000000000000398e+00 8.215823811738460223e-04 1.465984929999999986e+04 1.465984799999999996e+04
9.215999999999999304e+00 -1.391624598826154188e-03 1.465983610000000044e+04 1.465983580000000075e+04
9.983999999999999986e+00 -1.384079938826153836e-03 1.465982489999999962e+04 1.465982209999999941e+04
1.075200000000000067e+01 1.616685311738459674e-04 1.465981569999999920e+04 1.465981519999999909e+04
1.151999999999999957e+01 -1.945325952061540309e-04 1.465981019999999990e+04 1.465981430000000000e+04
1.228800000000000026e+01 -3.712209958261540274e-04 1.465980379999999968e+04 1.465980669999999918e+04
1.382399999999999984e+01 -4.294854288261540148e-04 1.465979880000000048e+04 1.465979939999999988e+04
1.535999999999999943e+01 1.032985351173845798e-03 1.465979969999999958e+04 1.465980489999999918e+04
1.689600000000000080e+01 -4.424514348261540425e-04 1.465979349999999977e+04 1.465979529999999977e+04
1.843199999999999861e+01 -1.068366239826154009e-03 1.465979440000000068e+04 1.465979470000000038e+04
1.996799999999999997e+01 5.025786161738459400e-04 1.465979600000000028e+04 1.465979670000000078e+04
2.150400000000000134e+01 -7.969411018261540747e-04 1.465979240000000027e+04 1.465979219999999987e+04
2.303999999999999915e+01 1.805121061173846179e-03 1.465979459999999926e+04 1.465979860000000008e+04
2.457600000000000051e+01 8.783973411738459558e-04 1.465979730000000018e+04 1.465980019999999968e+04
2.764799999999999969e+01 9.669892173845968898e-06 1.465979720000000088e+04 1.465979600000000028e+04
3.071999999999999886e+01 -6.784177288261540031e-04 1.465980019999999968e+04 1.465979809999999998e+04
3.379200000000000159e+01 1.798677221173845993e-03 1.465980329999999958e+04 1.465980470000000059e+04
3.686399999999999721e+01 1.490590611173845878e-03 1.465980140000000029e+04 1.465980500000000029e+04
3.993599999999999994e+01 6.820907491738460032e-04 1.465979830000000038e+04 1.465980119999999988e+04
4.300800000000000267e+01 1.435420451738459759e-04 1.465979960000000028e+04 1.465980119999999988e+04
4.607999999999999829e+01 9.314349111738459827e-04 1.465980370000000039e+04 1.465980529999999999e+04
4.915200000000000102e+01 -2.546068698261540241e-04 1.465980210000000079e+04 1.465980260000000089e+04
5.529599999999999937e+01 -3.251853398261540578e-04 1.465980010000000038e+04 1.465979969999999958e+04
6.143999999999999773e+01 1.933028071738459512e-04 1.465980080000000089e+04 1.465980060000000049e+04
6.758400000000000318e+01 4.802522561738459391e-04 1.465979730000000018e+04 1.465979860000000008e+04
7.372799999999999443e+01 5.048280151738459296e-04 1.465979340000000047e+04 1.465979490000000078e+04
7.987199999999999989e+01 4.972147791738459411e-04 1.465979720000000088e+04 1.465979759999999987e+04
8.601600000000000534e+01 -3.201733488261540366e-04 1.465979809999999998e+04 1.465979850000000079e+04
9.215999999999999659e+01 4.410897361738459277e-04 1.465980149999999958e+04 1.465980349999999999e+04
9.830400000000000205e+01 4.874447501738459658e-04 1.465980040000000008e+04 1.465980190000000039e+04
1.105919999999999987e+02 4.397640691738459451e-04 1.465979470000000038e+04 1.465979589999999916e+04
1.228799999999999955e+02 -5.279095168261540476e-04 1.465979030000000057e+04 1.465978900000000067e+04
1.351680000000000064e+02 3.478139221738459508e-04 1.465977540000000045e+04 1.465977700000000004e+04
1.474559999999999889e+02 -6.622492418261539992e-04 1.465977479999999923e+04 1.465977399999999943e+04
1.597439999999999998e+02 -4.966308982615403114e-05 1.465977189999999973e+04 1.465977169999999933e+04
1.720320000000000107e+02 5.540802111738459684e-04 1.465976900000000023e+04 1.465976980000000003e+04
1.843199999999999932e+02 -7.188573982615402750e-05 1.465976690000000053e+04 1.465976720000000023e+04
1.966080000000000041e+02 1.372099173845974397e-06 1.465977640000000065e+04 1.465977670000000035e+04
2.211839999999999975e+02 4.467675731738459917e-04 1.465977770000000055e+04 1.465977889999999934e+04
2.457599999999999909e+02 -1.196055383261540302e-04 1.465976620000000003e+04 1.465976620000000003e+04
2.703360000000000127e+02 3.495056881738459881e-04 1.465975580000000082e+04 1.465975660000000062e+04
2.949119999999999777e+02 1.936258031738459571e-04 1.465975289999999950e+04 1.465975380000000041e+04
3.194879999999999995e+02 2.267936811738459888e-04 1.465974450000000070e+04 1.465974580000000060e+04
3.440640000000000214e+02 2.155072531738459643e-04 1.465973190000000068e+04 1.465973259999999937e+04
3.686399999999999864e+02 -9.003602942615402164e-05 1.465971470000000045e+04 1.465971459999999934e+04
3.932160000000000082e+02 6.536626017384597909e-05 1.465971919999999955e+04 1.465971980000000076e+04
4.423679999999999950e+02 1.622944231738459556e-04 1.465971130000000085e+04 1.465971219999999994e+04
4.915199999999999818e+02 9.757572517384596701e-05 1.465969870000000083e+04 1.465969909999999982e+04
5.406720000000000255e+02 3.783900117384597465e-05 1.465969440000000031e+04 1.465969470000000001e+04
5.898239999999999554e+02 1.215543601738459977e-04 1.465968219999999928e+04 1.465968289999999979e+04
6.389759999999999991e+02 8.038155317384595121e-05 1.465969230000000061e+04 1.465969260000000031e+04
6.881280000000000427e+02 -5.248268261540220848e-07 1.465969290000000001e+04 1.465969330000000082e+04
7.372799999999999727e+02 -3.082858948261540315e-04 1.465969470000000001e+04 1.465969490000000042e+04
7.864320000000000164e+02 2.874793317384597715e-05 1.465970559999999932e+04 1.465970620000000054e+04
8.847359999999999900e+02 1.741758173845979864e-06 1.465969119999999930e+04 1.465969150000000081e+04
9.830399999999999636e+02 4.809114173845983366e-06 1.465967480000000069e+04 1.465967499999999927e+04
1.081339999999999918e+03 2.336522471738459983e-04 1.465966849999999977e+04 1.465966940000000068e+04
1.179650000000000091e+03 9.491481173845974038e-06 1.465968519999999990e+04 1.465968570000000000e+04
1.277950000000000045e+03 -1.932026020161540342e-04 1.465964960000000065e+04 1.465964979999999923e+04
1.376259999999999991e+03 2.399952817384596649e-05 1.465961440000000039e+04 1.465961479999999938e+04
1.474559999999999945e+03 -3.823388882615401927e-05 1.465960570000000007e+04 1.465960599999999977e+04
1.572859999999999900e+03 -4.022317482615402583e-05 1.465958389999999963e+04 1.465958410000000003e+04
1.769470000000000027e+03 -2.769925182615401221e-05 1.465957510000000002e+04 1.465957519999999931e+04
1.966079999999999927e+03 5.750470717384598162e-05 1.465954299999999967e+04 1.465954340000000047e+04
2.162690000000000055e+03 2.752721617384597729e-05 1.465954850000000079e+04 1.465954910000000018e+04
2.359300000000000182e+03 -4.216746882615402372e-05 1.465952059999999983e+04 1.465952080000000024e+04
2.555900000000000091e+03 -1.304973682615402208e-05 1.465955580000000009e+04 1.465955600000000049e+04
2.752510000000000218e+03 5.222553817384596427e-05 1.465952579999999944e+04 1.465952620000000024e+04
2.949119999999999891e+03 4.651359917384596224e-05 1.465951430000000073e+04 1.465951460000000043e+04
3.145730000000000018e+03 -6.480373382615402678e-05 1.465949539999999979e+04 1.465949560000000019e+04
3.538940000000000055e+03 3.707699217384596607e-05 1.465944889999999941e+04 1.465944939999999951e+04
3.932159999999999854e+03 -1.809798082615403283e-05 1.465942330000000038e+04 1.465942350000000079e+04
4.325380000000000109e+03 1.079242173845966707e-06 1.465939029999999912e+04 1.465939060000000063e+04
4.718590000000000146e+03 -3.214871882615402752e-05 1.465941790000000037e+04 1.465941820000000007e+04
5.111810000000000400e+03 7.942909917384594889e-05 1.465939550000000054e+04 1.465939600000000064e+04
5.505020000000000437e+03 4.122172817384598602e-05 1.465934670000000006e+04 1.465934710000000086e+04
5.898239999999999782e+03 1.208025173845964691e-06 1.465936189999999988e+04 1.465936230000000069e+04
6.291460000000000036e+03 6.433464517384597254e-05 1.465926699999999983e+04 1.465926740000000063e+04
7.077890000000000327e+03 1.058700917384598067e-05 1.465927989999999954e+04 1.465928030000000035e+04
7.864319999999999709e+03 8.579948817384597509e-05 1.465918009999999958e+04 1.465918050000000039e+04
8.650750000000000000e+03 1.385641317384596425e-05 1.465913650000000052e+04 1.465913680000000022e+04
9.437180000000000291e+03 2.443128917384597139e-05 1.465908649999999943e+04 1.465908679999999913e+04
1.022360000000000036e+04 -9.698869372615402337e-05 1.465905149999999958e+04 1.465905169999999998e+04
1.101000000000000000e+04 -5.883337982615403309e-05 1.465904989999999998e+04 1.465905010000000038e+04
1.179650000000000000e+04 5.570934917384598342e-05 1.465901100000000042e+04 1.465901150000000052e+04
1.258289999999999964e+04 -5.753264826154031808e-06 1.465901319999999942e+04 1.465901349999999911e+04
1.415579999999999927e+04 -4.014248682615402454e-05 1.465894110000000001e+04 1.465894139999999970e+04
1.572860000000000036e+04 2.353385717384596110e-05 1.465898489999999947e+04 1.465898530000000028e+04
1.730150000000000000e+04 9.156804173845968162e-06 1.465891510000000017e+04 1.465891549999999916e+04
1.887440000000000146e+04 -9.892846826154019172e-06 1.465890819999999985e+04 1.465890849999999955e+04
2.044720000000000073e+04 -1.059491082615402879e-05 1.465875439999999981e+04 1.465875469999999950e+04
2.202009999999999854e+04 1.251749717384598583e-05 1.465869310000000041e+04 1.465869349999999940e+04
2.359300000000000000e+04 3.083738617384596935e-05 1.465859259999999995e+04 1.465859300000000076e+04
2.516579999999999927e+04 -2.681571826154037974e-06 1.465843649999999980e+04 1.465843690000000061e+04
2.831159999999999854e+04 1.627990417384596778e-05 1.465821789999999964e+04 1.465821830000000045e+04
3.145729999999999927e+04 3.257359117384597521e-05 1.465813659999999982e+04 1.465813689999999951e+04
3.460300000000000000e+04 -2.796109826154035555e-06 1.465813390000000072e+04 1.465813429999999971e+04
3.774869999999999709e+04 3.236026017384597696e-05 1.465829980000000069e+04 1.465830019999999968e+04
4.089450000000000000e+04 3.791030117384597514e-05 1.465817779999999948e+04 1.465817829999999958e+04
4.404019999999999709e+04 1.312112517384597774e-05 1.465805349999999999e+04 1.465805390000000079e+04
4.718590000000000146e+04 -1.372239826154025757e-06 1.465794310000000041e+04 1.465794349999999940e+04
5.033159999999999854e+04 1.101649517384596872e-05 1.465751499999999942e+04 1.465751540000000023e+04
5.662309999999999854e+04 7.398910173845972419e-06 1.465764730000000054e+04 1.465764769999999953e+04
6.291459999999999854e+04 -1.303412482615403582e-05 1.465792929999999978e+04 1.465792970000000059e+04
6.920600000000000000e+04 -2.157982826154038539e-06 1.465784130000000005e+04 1.465784170000000086e+04
7.549750000000000000e+04 1.840828717384598639e-05 1.465764810000000034e+04 1.465764849999999933e+04
8.178889999999999418e+04 8.046937173845984366e-06 1.465753340000000026e+04 1.465753379999999925e+04
8.808039999999999418e+04 2.878279717384598746e-05 1.465759710000000086e+04 1.465759749999999985e+04
9.437180000000000291e+04 -8.836291826154029760e-06 1.465747819999999956e+04 1.465747860000000037e+04
1.006630000000000000e+05 -1.595351682615403174e-05 1.465661700000000019e+04 1.465661729999999989e+04
1.132460000000000000e+05 -5.130158826154024429e-06 1.465647379999999976e+04 1.465647409999999945e+04
1.258290000000000000e+05 1.290221617384598772e-05 1.465616560000000027e+04 1.465616589999999997e+04
1.384120000000000000e+05 7.485693173845986729e-06 1.465587470000000030e+04 1.465587500000000000e+04
1.509950000000000000e+05 3.366161738459737263e-07 1.465616870000000017e+04 1.465616909999999916e+04
1.635780000000000000e+05 1.543505917384597570e-05 1.465664170000000013e+04 1.465664209999999912e+04
1.761610000000000000e+05 6.180866173845971177e-06 1.465769499999999971e+04 1.465769540000000052e+04
1.887440000000000000e+05 -6.873572826154037210e-06 1.465801599999999962e+04 1.465801640000000043e+04
2.013270000000000000e+05 -1.449088261540267160e-07 1.465747730000000047e+04 1.465747760000000017e+04
2.264920000000000000e+05 6.987921738459829113e-07 1.466017059999999947e+04 1.466017100000000028e+04
2.516580000000000000e+05 -3.856277826154035126e-06 1.466195240000000013e+04 1.466195279999999912e+04
2.768240000000000000e+05 -2.545423582615401886e-05 1.466195310000000063e+04 1.466195340000000033e+04
3.019900000000000000e+05 1.320259617384596739e-05 1.466389669999999933e+04 1.466389710000000014e+04
3.271560000000000000e+05 -1.062387882615401695e-05 1.466484870000000046e+04 1.466484900000000016e+04
3.523220000000000000e+05 -3.783031682615402530e-05 1.466836889999999948e+04 1.466836909999999989e+04
