2.303999999999999826e+00 5.758945750789376539e-02 2.071228390000000218e+03 2.071295630000000074e+03
2.495999999999999996e+00 6.034293410789376422e-02 2.071206270000000131e+03 2.071273070000000189e+03
2.688000000000000167e+00 5.587512900789376458e-02 2.071197590000000218e+03 2.071262090000000171e+03
2.879999999999999893e+00 4.816658930789376181e-02 2.071199660000000222e+03 2.071257349999999860e+03
3.072000000000000064e+00 4.231233610789376237e-02 2.071198829999999816e+03 2.071253110000000106e+03
3.455999999999999961e+00 3.410111520789376599e-02 2.071180330000000140e+03 2.071225230000000010e+03
3.839999999999999858e+00 2.694942490789376671e-02 2.071175760000000082e+03 2.071217309999999998e+03
4.224000000000000199e+00 2.073668630789376674e-02 2.071168540000000121e+03 2.071199990000000071e+03
4.607999999999999652e+00 2.321357350789376647e-02 2.071151609999999891e+03 2.071189199999999801e+03
4.991999999999999993e+00 2.010345520789376741e-02 2.071141180000000077e+03 2.071173609999999826e+03
5.376000000000000334e+00 1.710514490789376632e-02 2.071137079999999969e+03 2.071165750000000116e+03
5.759999999999999787e+00 1.834247070789376752e-02 2.071129199999999855e+03 2.071150000000000091e+03
6.144000000000000128e+00 1.784835060789376898e-02 2.071125919999999951e+03 2.071151080000000093e+03
6.911999999999999922e+00 1.534056820789376704e-02 2.071122220000000198e+03 2.071145950000000084e+03
7.679999999999999716e+00 1.207461460789376745e-02 2.071126060000000052e+03 2.071144290000000183e+03
8.448000000000000398e+00 1.203233650789376809e-02 2.071124299999999948e+03 2.071141999999999825e+03
9.215999999999999304e+00 1.084920080789376733e-02 2.071114520000000084e+03 2.071122609999999895e+03
9.983999999999999986e+00 7.375150407893766961e-03 2.071111899999999878e+03 2.071121200000000044e+03
1.075200000000000067e+01 7.868234427893767285e-03 2.071113350000000082e+03 2.071120910000000094e+03
1.151999999999999957e+01 8.053730917893768201e-03 2.071109899999999925e+03 2.071119049999999788e+03
1.228800000000000026e+01 9.038986987893767380e-03 2.071110920000000078e+03 2.071117909999999938e+03
1.382399999999999984e+01 5.287434937893766701e-03 2.071104069999999865e+03 2.071108420000000024e+03
1.535999999999999943e+01 7.418075287893766655e-03 2.071103070000000116e+03 2.071113679999999931e+03
1.689600000000000080e+01 5.465578637893766904e-03 2.071101590000000215e+03 2.071112239999999929e+03
1.843199999999999861e+01 3.715847517893767354e-03 2.071106170000000020e+03 2.071109829999999874e+03
1.996799999999999997e+01 1.849106767893767119e-03 2.071108870000000024e+03 2.071111089999999876e+03
2.150400000000000134e+01 2.681654847893767245e-03 2.071095800000000054e+03 2.071100100000000111e+03
2.303999999999999915e+01 3.523500027893767313e-03 2.071108529999999973e+03 2.071111530000000130e+03
2.457600000000000051e+01 1.477399897893767050e-03 2.071109779999999773e+03 2.071111840000000029e+03
2.764799999999999969e+01 1.654242227893767004e-03 2.071110189999999875e+03 2.071111649999999827e+03
3.071999999999999886e+01 2.533358987893767102e-03 2.071110319999999774e+03 2.071114390000000185e+03
3.379200000000000159e+01 -1.019215302106233007e-03 2.071109840000000077e+03 2.071107620000000225e+03
3.686399999999999721e+01 1.889478697893767073e-03 2.071105900000000020e+03 2.071107520000000022e+03
3.993599999999999994e+01 5.020719878937671002e-04 2.071103399999999965e+03 2.071104620000000068e+03
4.300800000000000267e+01 5.922471338937670146e-04 2.071112189999999828e+03 2.071112689999999930e+03
4.607999999999999829e+01 -2.624255121062329032e-04 2.071104910000000018e+03 2.071102760000000217e+03
4.915200000000000102e+01 4.449883458937671358e-04 2.071104069999999865e+03 2.071105349999999817e+03
5.529599999999999937e+01 5.749689428937671074e-04 2.071104209999999966e+03 2.071103500000000167e+03
6.143999999999999773e+01 3.264099148937671347e-04 2.071102249999999913e+03 2.071103549999999814e+03
6.758400000000000318e+01 -2.643070880623288749e-05 2.071105059999999867e+03 2.071105160000000069e+03
7.372799999999999443e+01 1.012364857893767065e-03 2.071105149999999867e+03 2.071104650000000220e+03
7.987199999999999989e+01 -5.229148791062329877e-04 2.071101729999999861e+03 2.071102640000000065e+03
8.601600000000000534e+01 -9.363989310623289214e-05 2.071107269999999971e+03 2.071107010000000173e+03
9.215999999999999659e+01 -2.005838131062328709e-04 2.071107950000000073e+03 2.071105930000000171e+03
9.830400000000000205e+01 -2.843597951062328943e-04 2.071105950000000121e+03 2.071106969999999819e+03
1.105919999999999987e+02 -4.454408381062328697e-04 2.071107509999999820e+03 2.071106009999999969e+03
1.228799999999999955e+02 -7.595544111062328902e-04 2.071107620000000225e+03 2.071107289999999921e+03
1.351680000000000064e+02 -3.423230300623289100e-05 2.071108360000000175e+03 2.071108369999999923e+03
1.474559999999999889e+02 -1.855109091062328707e-04 2.071107250000000022e+03 2.071107610000000022e+03
1.597439999999999998e+02 1.195317183376711196e-05 2.071111930000000029e+03 2.071110920000000078e+03
1.720320000000000107e+02 5.815866918937670363e-04 2.071116199999999935e+03 2.071116959999999835e+03
1.843199999999999932e+02 4.841833928937671174e-04 2.071113820000000032e+03 2.071113139999999930e+03
1.966080000000000041e+02 3.445173388937671291e-04 2.071117060000000038e+03 2.071116529999999784e+03
2.211839999999999975e+02 9.404046173767110914e-06 2.071117940000000090e+03 2.071117490000000089e+03
2.457599999999999909e+02 2.899481968937671285e-04 2.071117850000000089e+03 2.071118249999999989e+03
2.703360000000000127e+02 3.034975728937671052e-04 2.071115209999999934e+03 2.071116460000000188e+03
2.949119999999999777e+02 -4.330738411062328591e-04 2.071119560000000092e+03 2.071119630000000143e+03
3.194879999999999995e+02 -1.016322412106232878e-03 2.071120579999999791e+03 2.071119430000000193e+03
3.440640000000000214e+02 9.742794569376711186e-05 2.071124299999999948e+03 2.071124069999999847e+03
3.686399999999999864e+02 2.214647228937671102e-04 2.071127149999999801e+03 2.071126530000000002e+03
3.932160000000000082e+02 2.105024138937671308e-04 2.071122839999999997e+03 2.071123469999999998e+03
4.423679999999999950e+02 -1.914312130623288720e-05 2.071124150000000100e+03 2.071124879999999848e+03
4.915199999999999818e+02 -2.979553471062328920e-04 2.071122569999999996e+03 2.071122359999999844e+03
5.406720000000000255e+02 3.990219689376711052e-05 2.071126200000000154e+03 2.071125770000000102e+03
5.898239999999999554e+02 3.855641469376711337e-05 2.071124589999999898e+03 2.071124459999999999e+03
6.389759999999999991e+02 1.933608338937671132e-04 2.071120510000000195e+03 2.071121050000000196e+03
6.881280000000000427e+02 -5.089537290623289041e-05 2.071123050000000148e+03 2.071123109999999997e+03
7.372799999999999727e+02 8.984076419376712521e-05 2.071128499999999804e+03 2.071127950000000055e+03
7.864320000000000164e+02 -1.499938610623288929e-05 2.071135549999999967e+03 2.071135389999999916e+03
8.847359999999999900e+02 -6.824360880623288827e-05 2.071134799999999814e+03 2.071134239999999863e+03
9.830399999999999636e+02 -9.013152490623289469e-05 2.071137180000000171e+03 2.071137479999999869e+03
1.081339999999999918e+03 -1.444677101062328867e-04 2.071146270000000186e+03 2.071146630000000187e+03
1.179650000000000091e+03 -1.587108291062328913e-04 2.071142620000000079e+03 2.071142060000000129e+03
1.277950000000000045e+03 -2.295857380623288825e-05 2.071149809999999889e+03 2.071149609999999939e+03
1.376259999999999991e+03 2.324360918937671270e-04 2.071156170000000202e+03 2.071156790000000001e+03
1.474559999999999945e+03 3.462012439376711435e-05 2.071147519999999986e+03 2.071147140000000036e+03
1.572859999999999900e+03 -3.030637976232889116e-06 2.071147230000000036e+03 2.071147469999999885e+03
1.769470000000000027e+03 1.672220918937671107e-04 2.071151780000000144e+03 2.071151940000000195e+03
1.966079999999999927e+03 -9.124216120623288365e-05 2.071163509999999860e+03 2.071163230000000112e+03
2.162690000000000055e+03 -6.496517370623288183e-05 2.071150509999999940e+03 2.071150399999999991e+03
2.359300000000000182e+03 -2.011422891062328701e-04 2.071147480000000087e+03 2.071147320000000036e+03
2.555900000000000091e+03 -3.182861911062328706e-04 2.071159169999999904e+03 2.071158519999999953e+03
2.752510000000000218e+03 -1.696472711062328785e-04 2.071171429999999873e+03 2.071171080000000075e+03
2.949119999999999891e+03 -9.819532310623288116e-05 2.071153530000000046e+03 2.071153260000000046e+03
3.145730000000000018e+03 -7.849889706232888892e-06 2.071154460000000199e+03 2.071154230000000098e+03
3.538940000000000055e+03 1.875787939376711254e-05 2.071167649999999867e+03 2.071168020000000070e+03
3.932159999999999854e+03 1.853287479376711325e-05 2.071148769999999786e+03 2.071148670000000038e+03
4.325380000000000109e+03 -8.576971940623287992e-05 2.071136599999999817e+03 2.071136590000000069e+03
4.718590000000000146e+03 2.272395818937671228e-04 2.071149390000000039e+03 2.071149579999999787e+03
5.111810000000000400e+03 -7.175136450623289370e-05 2.071149640000000090e+03 2.071149019999999837e+03
5.505020000000000437e+03 -7.142844540623290031e-05 2.071145970000000034e+03 2.071146159999999782e+03
5.898239999999999782e+03 1.625475648937671264e-04 2.071156599999999798e+03 2.071156790000000001e+03
6.291460000000000036e+03 -7.569877280623289934e-05 2.071144009999999980e+03 2.071144099999999980e+03
7.077890000000000327e+03 6.923858089376711943e-05 2.071158019999999851e+03 2.071157979999999952e+03
7.864319999999999709e+03 4.959602169376711435e-05 2.071145010000000184e+03 2.071144989999999780e+03
8.650750000000000000e+03 1.786806958937671073e-04 2.071121999999999844e+03 2.071122409999999945e+03
9.437180000000000291e+03 -2.605309376232888731e-06 2.071144249999999829e+03 2.071144319999999880e+03
1.022360000000000036e+04 6.668893949376712075e-05 2.071130090000000109e+03 2.071130149999999958e+03
1.101000000000000000e+04 1.757443069376711379e-05 2.071137369999999919e+03 2.071137549999999919e+03
1.179650000000000000e+04 -9.794164006232888587e-06 2.071131809999999859e+03 2.071131570000000011e+03
1.258289999999999964e+04 -2.944306870623288492e-05 2.071103250000000116e+03 2.071103169999999864e+03
1.415579999999999927e+04 4.688442479376711119e-05 2.071051059999999779e+03 2.071051109999999881e+03
1.572860000000000036e+04 -2.489976462328881125e-07 2.071035989999999856e+03 2.071036050000000159e+03
1.730150000000000000e+04 9.532360489376712361e-05 2.071101099999999860e+03 2.071101220000000012e+03
1.887440000000000146e+04 9.056923259376711550e-05 2.071046479999999974e+03 2.071046539999999823e+03
2.044720000000000073e+04 6.034382573767111554e-06 2.071077069999999821e+03 2.071076910000000225e+03
2.202009999999999854e+04 -1.523375670623288919e-05 2.071043630000000121e+03 2.071043529999999919e+03
2.359300000000000000e+04 -2.136176496232887741e-06 2.071017760000000180e+03 2.071017919999999776e+03
2.516579999999999927e+04 -8.116213470623289631e-05 2.071069660000000113e+03 2.071069590000000062e+03
2.831159999999999854e+04 -5.984391570623288215e-05 2.071080800000000181e+03 2.071080620000000181e+03
3.145729999999999927e+04 2.158965679376711159e-05 2.071078889999999774e+03 2.071078779999999824e+03
3.460300000000000000e+04 3.467730459376711289e-05 2.071069030000000112e+03 2.071069140000000061e+03
3.774869999999999709e+04 3.395755429376710866e-05 2.071129809999999907e+03 2.071129719999999907e+03
4.089450000000000000e+04 1.013975125376711198e-05 2.071127739999999903e+03 2.071127770000000055e+03
4.404019999999999709e+04 2.731442289376711336e-05 2.071122060000000147e+03 2.071122089999999844e+03
4.718590000000000146e+04 -4.491077120623288948e-05 2.071128580000000056e+03 2.071128510000000006e+03
5.033159999999999854e+04 -3.596029806232888193e-06 2.071222760000000108e+03 2.071222769999999855e+03
5.662309999999999854e+04 8.654868393767111090e-06 2.071184679999999844e+03 2.071184749999999894e+03
6.291459999999999854e+04 -5.116481760623288645e-05 2.071280769999999848e+03 2.071280799999999999e+03
6.920600000000000000e+04 4.981824619376711065e-05 2.071341690000000199e+03 2.071341730000000098e+03
7.549750000000000000e+04 -5.162617706232888306e-06 2.071258159999999862e+03 2.071258139999999912e+03
8.178889999999999418e+04 1.274957329376711145e-05 2.071160370000000057e+03 2.071160370000000057e+03
8.808039999999999418e+04 4.643809339376711050e-05 2.071183820000000196e+03 2.071183840000000146e+03
9.437180000000000291e+04 -5.106876960623288808e-05 2.071255009999999857e+03 2.071254899999999907e+03
1.006630000000000000e+05 -3.145986680623288851e-05 2.071035679999999957e+03 2.071035640000000058e+03
1.132460000000000000e+05 -8.099604606232888645e-06 2.071164009999999962e+03 2.071163950000000114e+03
1.258290000000000000e+05 7.057494214767111320e-06 2.070995280000000093e+03 2.070995309999999790e+03
1.384120000000000000e+05 -8.480292010623288225e-05 2.071029730000000200e+03 2.071029719999999998e+03
1.509950000000000000e+05 3.642170339376711000e-05 2.071457620000000134e+03 2.071457620000000134e+03
1.635780000000000000e+05 3.275831569376710809e-05 2.071906350000000202e+03 2.071906390000000101e+03
1.761610000000000000e+05 4.145633369376711450e-05 2.073338299999999890e+03 2.073338259999999991e+03
