6.144 6.48322811e-03  3.52704224e+03  3.52705023e+03
6.912 4.93089835e-03  3.52704055e+03  3.52704620e+03
7.68 1.14094456e-03  3.52703833e+03  3.52704269e+03
8.448 1.41083926e-03  3.52704272e+03  3.52704380e+03
9.216 2.28072275e-03  3.52704737e+03  3.52705677e+03
9.984 -9.25837882e-04  3.52704246e+03  3.52704475e+03
10.752 2.42010411e-03  3.52704108e+03  3.52704324e+03
11.52 3.91075075e-03  3.52704481e+03  3.52704731e+03
12.288 2.20763648e-03  3.52704256e+03  3.52704770e+03
13.824 9.86581095e-04  3.52704315e+03  3.52704630e+03
15.36 6.42160828e-04  3.52703996e+03  3.52704177e+03
16.896 1.19810034e-03  3.52704234e+03  3.52704314e+03
18.432 -8.17774815e-04  3.52703930e+03  3.52703797e+03
19.968 1.35559605e-03  3.52703056e+03  3.52703075e+03
21.504 1.30471623e-05  3.52703477e+03  3.52703211e+03
23.04 3.83712343e-05  3.52703606e+03  3.52703591e+03
24.576 2.07581584e-04  3.52703614e+03  3.52703405e+03
27.648 1.56992926e-04  3.52703580e+03  3.52703439e+03
30.72 1.05084330e-03  3.52704047e+03  3.52704359e+03
33.792 -1.13021392e-04  3.52703391e+03  3.52703493e+03
36.864 2.57531601e-04  3.52704298e+03  3.52704057e+03
39.936 -1.96622544e-03  3.52704551e+03  3.52704008e+03
43.008 1.33660150e-04  3.52703286e+03  3.52703371e+03
46.08 1.19455213e-03  3.52703719e+03  3.52703916e+03
49.152 3.16807373e-04  3.52703797e+03  3.52703866e+03
55.296 1.03052557e-03  3.52704013e+03  3.52703976e+03
61.44 -2.62622058e-04  3.52703901e+03  3.52703845e+03
67.584 2.88889072e-04  3.52704627e+03  3.52704465e+03
73.728 2.72250527e-04  3.52704361e+03  3.52704288e+03
79.872 4.87883137e-04  3.52704027e+03  3.52704171e+03
86.016 -1.34680446e-03  3.52704530e+03  3.52704282e+03
92.16 -2.88823126e-04  3.52704283e+03  3.52704173e+03
98.304 2.10327476e-04  3.52704447e+03  3.52704517e+03
110.592 5.92598618e-04  3.52704324e+03  3.52704374e+03
122.88 -4.36050919e-04  3.52704808e+03  3.52704835e+03
135.168 -4.22558822e-04  3.52704912e+03  3.52704848e+03
147.456 -2.17014199e-04  3.52704855e+03  3.52704772e+03
159.744 -3.49873000e-04  3.52705128e+03  3.52705140e+03
172.032 -4.02396786e-04  3.52704998e+03  3.52705034e+03
184.32 -1.50578217e-03  3.52704814e+03  3.52704656e+03
196.608 -7.16099950e-04  3.52704867e+03  3.52704791e+03
221.184 4.16277854e-04  3.52704581e+03  3.52704642e+03
245.76 1.53690510e-04  3.52705037e+03  3.52705074e+03
270.336 6.39954356e-04  3.52705140e+03  3.52705242e+03
294.912 -5.33515071e-04  3.52704640e+03  3.52704578e+03
319.488 -7.31980281e-04  3.52704743e+03  3.52704604e+03
344.064 -3.98659931e-04  3.52705212e+03  3.52705160e+03
368.64 -1.28532475e-04  3.52704918e+03  3.52704921e+03
393.216 1.18671501e-04  3.52705210e+03  3.52705193e+03
442.368 2.32194703e-05  3.52705596e+03  3.52705610e+03
491.52 1.48132121e-04  3.52705222e+03  3.52705220e+03
540.672 1.10501718e-05  3.52705480e+03  3.52705417e+03
589.824 -1.86312085e-05  3.52705440e+03  3.52705432e+03
638.976 -3.59324128e-04  3.52705528e+03  3.52705433e+03
688.128 1.55991291e-05  3.52705965e+03  3.52705939e+03
737.28 -1.31093793e-04  3.52706509e+03  3.52706506e+03
786.432 -1.00295542e-05  3.52706479e+03  3.52706441e+03
884.736 2.47832366e-05  3.52706326e+03  3.52706309e+03
983.04 -2.16237788e-04  3.52706165e+03  3.52706111e+03
1081.34 1.98717224e-04  3.52706550e+03  3.52706608e+03
1179.65 3.59619076e-04  3.52707006e+03  3.52707028e+03
1277.95 4.63617290e-05  3.52706953e+03  3.52707014e+03
1376.26 2.07177018e-04  3.52707370e+03  3.52707454e+03
1474.56 6.43743268e-05  3.52706637e+03  3.52706643e+03
1572.86 1.93621770e-04  3.52706522e+03  3.52706563e+03
1769.47 -7.50928223e-05  3.52706458e+03  3.52706459e+03
1966.08 -2.76784127e-04  3.52707433e+03  3.52707412e+03
2162.69 1.64820032e-05  3.52706716e+03  3.52706724e+03
2359.3 1.69498473e-04  3.52707169e+03  3.52707168e+03
2555.9 8.19889060e-05  3.52707437e+03  3.52707410e+03
2752.51 9.36326299e-05  3.52707421e+03  3.52707430e+03
2949.12 5.33897715e-05  3.52706866e+03  3.52706864e+03
3145.73 -4.44392744e-05  3.52705448e+03  3.52705463e+03
3538.94 8.10704046e-05  3.52706073e+03  3.52706070e+03
3932.16 -1.88878666e-05  3.52707571e+03  3.52707557e+03
4325.38 6.42838097e-05  3.52707364e+03  3.52707369e+03
4718.59 7.98665920e-06  3.52703920e+03  3.52703915e+03
5111.81 -3.09992786e-05  3.52703451e+03  3.52703427e+03
5505.02 1.12429123e-04  3.52701601e+03  3.52701614e+03
5898.24 6.13630037e-05  3.52703255e+03  3.52703270e+03
6291.46 -1.85515891e-05  3.52703764e+03  3.52703744e+03
7077.89 -2.61179435e-05  3.52703449e+03  3.52703436e+03
7864.32 1.33847839e-04  3.52703102e+03  3.52703104e+03
8650.75 -5.00715108e-05  3.52702556e+03  3.52702542e+03
9437.18 -1.16644365e-05  3.52703402e+03  3.52703418e+03
10223.6 2.22626666e-05  3.52704602e+03  3.52704594e+03
11010 6.13399597e-05  3.52705928e+03  3.52705931e+03
11796.5 5.24117694e-05  3.52704238e+03  3.52704246e+03
12582.9 9.34957680e-05  3.52702775e+03  3.52702790e+03
14155.8 8.13005503e-05  3.52701893e+03  3.52701898e+03
15728.6 7.61805850e-05  3.52699401e+03  3.52699418e+03
17301.5 1.53490891e-05  3.52701520e+03  3.52701512e+03
18874.4 7.87633406e-05  3.52703207e+03  3.52703207e+03
20447.2 2.29189157e-05  3.52702122e+03  3.52702120e+03
22020.1 4.16861944e-05  3.52696258e+03  3.52696254e+03
23593 1.48879386e-05  3.52693039e+03  3.52693032e+03
25165.8 7.04749621e-05  3.52693962e+03  3.52693966e+03
28311.6 5.59732065e-05  3.52698311e+03  3.52698318e+03
31457.3 6.94580157e-05  3.52708309e+03  3.52708307e+03
34603 3.55926853e-05  3.52707619e+03  3.52707619e+03
37748.7 7.47945895e-05  3.52711883e+03  3.52711882e+03
40894.5 4.87308437e-05  3.52712852e+03  3.52712857e+03
44040.2 2.81275547e-05  3.52716021e+03  3.52716024e+03
47185.9 3.76258357e-05  3.52714046e+03  3.52714039e+03
50331.6 -2.29171321e-06  3.52709838e+03  3.52709840e+03
56623.1 6.28627267e-05  3.52701130e+03  3.52701132e+03
62914.6 5.17047507e-05  3.52712831e+03  3.52712835e+03
69206 8.68308908e-05  3.52720371e+03  3.52720381e+03
75497.5 3.39763992e-05  3.52709010e+03  3.52709003e+03
81788.9 4.58385897e-05  3.52705178e+03  3.52705185e+03
88080.4 2.88054093e-05  3.52692886e+03  3.52692888e+03
94371.8 6.84236074e-05  3.52697155e+03  3.52697161e+03
100663 5.83254658e-05  3.52716099e+03  3.52716104e+03
113246 1.98018311e-05  3.52702142e+03  3.52702143e+03
125829 1.35414534e-05  3.52682700e+03  3.52682699e+03
138412 2.29478140e-05  3.52700905e+03  3.52700909e+03
150995 -2.46367577e-05  3.52650853e+03  3.52650851e+03
163578 -5.02070444e-06  3.52706079e+03  3.52706085e+03
176161 1.29252965e-05  3.52759680e+03  3.52759693e+03

