1.966079999999999927e+03 2.869080985000000208e-02 7.657728313749998961e+02 7.658154906250000522e+02
2.162690000000000055e+03 2.719133527500000244e-02 7.657707729999999628e+02 7.658111348749998797e+02
2.359300000000000182e+03 2.596862716250000411e-02 7.657662862500000074e+02 7.658052507500001411e+02
2.555900000000000091e+03 2.458764520000000092e-02 7.657621901249999610e+02 7.657992930000000342e+02
2.752510000000000218e+03 2.315745418750000256e-02 7.657591378749999649e+02 7.657944445000000542e+02
2.949119999999999891e+03 2.225541456249999911e-02 7.657580185000001620e+02 7.657921972500000720e+02
3.145730000000000018e+03 2.139321446250000078e-02 7.657556212500001038e+02 7.657883716249999679e+02
3.538940000000000055e+03 1.965903570000000072e-02 7.657494790000000648e+02 7.657795471250000219e+02
3.932159999999999854e+03 1.798975197499999915e-02 7.657448687500000233e+02 7.657724160000000211e+02
4.325380000000000109e+03 1.656989128749999929e-02 7.657402447499999880e+02 7.657657722500000546e+02
4.718590000000000146e+03 1.539764899999999936e-02 7.657380525000000944e+02 7.657618161249999957e+02
5.111810000000000400e+03 1.399693054749999964e-02 7.657402476249999381e+02 7.657616914999999835e+02
5.505020000000000437e+03 1.291941663750000198e-02 7.657387638750001315e+02 7.657588713750000124e+02
5.898239999999999782e+03 1.176730512124999836e-02 7.657386218750000353e+02 7.657568558749999283e+02
6.291460000000000036e+03 1.081440055624999924e-02 7.657334188749999839e+02 7.657499404999999797e+02
7.077890000000000327e+03 9.338393983750000252e-03 7.657166134999999940e+02 7.657306532500000458e+02
7.864319999999999709e+03 7.463171948749999784e-03 7.657141463749999275e+02 7.657249642500000846e+02
8.650750000000000000e+03 5.904443204999999285e-03 7.657124338750001016e+02 7.657208854999998948e+02
9.437180000000000291e+03 4.682063107874999928e-03 7.657219973750000008e+02 7.657286297499998682e+02
1.022360000000000036e+04 3.942321157500000388e-03 7.657180638750000981e+02 7.657231537499999376e+02
1.101000000000000000e+04 3.109085479625000020e-03 7.657079244999998764e+02 7.657121421249999003e+02
1.179650000000000000e+04 2.588780353374999996e-03 7.657076827499998899e+02 7.657110059999999976e+02
1.258289999999999964e+04 2.411995355499999775e-03 7.657277177500000107e+02 7.657304868750001106e+02
1.415579999999999927e+04 1.907191688375000152e-03 7.657236195000000407e+02 7.657252555000001166e+02
1.572860000000000036e+04 1.096481196475000176e-03 7.656967562500000213e+02 7.656985353750000058e+02
1.730150000000000000e+04 6.611520053750001699e-04 7.656665070000000242e+02 7.656676126250000607e+02
1.887440000000000146e+04 9.988417482500000326e-04 7.656699041249999027e+02 7.656715289999999641e+02
2.044720000000000073e+04 7.404567213749998957e-04 7.656395215000001144e+02 7.656402605000000676e+02
2.202009999999999854e+04 8.064824377499999527e-04 7.656123980000000984e+02 7.656133341250000512e+02
2.359300000000000000e+04 1.296170388500000100e-03 7.655995135000000573e+02 7.656008182500000885e+02
2.516579999999999927e+04 9.099586904999999422e-04 7.655938889999998764e+02 7.655944496249999247e+02
2.831159999999999854e+04 2.111674483749999222e-04 7.655277599999999438e+02 7.655263884999999391e+02
3.145729999999999927e+04 -6.315651485000000048e-04 7.654630263750000267e+02 7.654612596249999115e+02
3.460300000000000000e+04 -5.861722304999999848e-04 7.654219562499999938e+02 7.654210288750000473e+02
3.774869999999999709e+04 -1.022631578749999721e-03 7.654038130000000137e+02 7.654030061249999335e+02
4.089450000000000000e+04 -1.502703175000000150e-03 7.653679898749999211e+02 7.653659922499999766e+02
4.404019999999999709e+04 -1.342893560749999987e-03 7.653999603749999778e+02 7.653977033749999919e+02
4.718590000000000146e+04 -9.181833969999999732e-04 7.654168823750000001e+02 7.654152006249998976e+02
5.033159999999999854e+04 -1.102246668750000665e-04 7.653682866249998824e+02 7.653675246249999873e+02
5.662309999999999854e+04 -4.512538828749999799e-04 7.653084884999999531e+02 7.653077343749998818e+02
6.291459999999999854e+04 -1.955011227749999837e-03 7.651920872500000996e+02 7.651904643750000332e+02
6.920600000000000000e+04 -5.566021332500000179e-04 7.651047168750000083e+02 7.651058051249999608e+02
7.549750000000000000e+04 -1.325236495562499926e-03 7.649975461249999853e+02 7.649958757499999820e+02
8.178889999999999418e+04 -1.105456252499999962e-03 7.649321933749999971e+02 7.649311338750001141e+02
8.808039999999999418e+04 -6.772102255874999904e-04 7.649178138749999789e+02 7.649161786249999295e+02
9.437180000000000291e+04 -6.395399113750000484e-04 7.650808352500000638e+02 7.650776181249999581e+02
1.006630000000000000e+05 2.307395189999999737e-04 7.650699576250000291e+02 7.650695941250000942e+02
1.132460000000000000e+05 3.426339164999999808e-04 7.653229647499998691e+02 7.653227866250000488e+02
1.258290000000000000e+05 -2.597981573750000168e-04 7.654400777499998867e+02 7.654376588750000110e+02
1.384120000000000000e+05 -1.032472435999999983e-03 7.655951884999999493e+02 7.655942707499999642e+02
1.509950000000000000e+05 8.482532929999998979e-04 7.657039098749999084e+02 7.657060408749999851e+02
1.635780000000000000e+05 -3.554223700000000256e-04 7.662163724999999204e+02 7.662152103749999696e+02
1.761610000000000000e+05 -2.356318322499999620e-04 7.662764935000000150e+02 7.662747846250000521e+02
1.887440000000000000e+05 1.625983846174999760e-03 7.661382254999999759e+02 7.661402012500000183e+02
2.013270000000000000e+05 7.396326159500000389e-04 7.656649341249999452e+02 7.656650893749999796e+02
2.264920000000000000e+05 -4.426754307500000265e-04 7.650590703750000330e+02 7.650596008750000010e+02
