6.239999999999999991e-01 5.890614454973924774e-01 9.957065341321502672e-01 1.716869326053482192e+00
6.720000000000000417e-01 6.419677143999843461e-01 1.096573878113468625e+00 1.880803752413370056e+00
7.199999999999999734e-01 6.759861772645761047e-01 1.181889261094788424e+00 2.011700810773253689e+00
7.680000000000000160e-01 6.781216753181679158e-01 1.223637168076108228e+00 2.063203826133133578e+00
8.639999999999999902e-01 6.764609180053514637e-01 1.270028244038747811e+00 2.114012652852897300e+00
9.599999999999999645e-01 6.883778450175349617e-01 1.332547176001388500e+00 2.193523223572664271e+00
1.056000000000000050e+00 6.962226587081185025e-01 1.401525761964027561e+00 2.278886140292436746e+00
1.151999999999999913e+00 7.080542383777019833e-01 1.465775753926659153e+00 2.363813031012204302e+00
1.247999999999999998e+00 7.182796166552855022e-01 1.525382459889295772e+00 2.441945839731973322e+00
1.344000000000000083e+00 7.244251809322690416e-01 1.582328099851940895e+00 2.513074812451745910e+00
1.439999999999999947e+00 7.313906033190525902e-01 1.638955589814590441e+00 2.584495325171509705e+00
1.536000000000000032e+00 7.373419012316361210e-01 1.692900863777237142e+00 2.652142083891275703e+00
1.727999999999999980e+00 7.501279972152031794e-01 1.799958743702517072e+00 2.787104869330819579e+00
1.919999999999999929e+00 7.620859320471702336e-01 1.904141963627806522e+00 2.917544578770365771e+00
2.112000000000000099e+00 7.743957722419373413e-01 2.006135363553103623e+00 3.045281768209906037e+00
2.303999999999999826e+00 7.874640627527044190e-01 2.106496931478397894e+00 3.170918633649443041e+00
2.495999999999999996e+00 8.016685091306715583e-01 2.205506867403683291e+00 3.295328283088984733e+00
2.688000000000000167e+00 8.170860219102387134e-01 2.303056715328979820e+00 3.418573572528527560e+00
2.879999999999999893e+00 8.339133725098057948e-01 2.399301971254279575e+00 3.540949845968062171e+00
3.072000000000000064e+00 8.521053039589728817e-01 2.494217951179553694e+00 3.662501407407602994e+00
3.455999999999999961e+00 8.918742361917071371e-01 2.681619527030087546e+00 3.904618586286677129e+00
3.839999999999999858e+00 9.351422545084413507e-01 2.866540078880642550e+00 4.146345549165729949e+00
4.224000000000000199e+00 9.802384813211756365e-01 3.051177982731182681e+00 4.389679600044780194e+00
4.607999999999999652e+00 1.025368703173909823e+00 3.236610454581705376e+00 4.634633986923836879e+00
4.991999999999999993e+00 1.069481575226643999e+00 3.423309742432260716e+00 4.880785157802923102e+00
5.376000000000000334e+00 1.112322275511378189e+00 3.611427046282826847e+00 5.127967320682031094e+00
5.759999999999999787e+00 1.153640009584112391e+00 3.800093230133387401e+00 5.374995499561133983e+00
6.144000000000000128e+00 1.193622586012846654e+00 3.988573725983950435e+00 5.620927574440218955e+00
6.911999999999999922e+00 1.271246103750315104e+00 4.363060221685124418e+00 6.107937436198372261e+00
7.679999999999999716e+00 1.347488866226983495e+00 4.733157405386313243e+00 6.587994257956546917e+00
8.448000000000000398e+00 1.423536036882852018e+00 5.099620461087483569e+00 7.062624151714721243e+00
9.215999999999999304e+00 1.498772558597920357e+00 5.463222860788634172e+00 7.532718621472864307e+00
9.983999999999999986e+00 1.572562320842588734e+00 5.824368908489732988e+00 7.998535331230938183e+00
1.075200000000000067e+01 1.644715026167257177e+00 6.183977468190888338e+00 8.461059240989030172e+00
1.151999999999999957e+01 1.715334465682325504e+00 6.542438299892076259e+00 8.920521278747218119e+00
1.228800000000000026e+01 1.785033423630993932e+00 6.899901307593229838e+00 9.377845732505395659e+00
1.382399999999999984e+01 1.922068949390730808e+00 7.610728026995507101e+00 1.028506596802171202e+01
1.535999999999999943e+01 2.056475203611267677e+00 8.317387290397730837e+00 1.118498655553792709e+01
1.689600000000000080e+01 2.188718696526204432e+00 9.021086201799931814e+00 1.207941095105409346e+01
1.843199999999999861e+01 2.319078446519541092e+00 9.721314329202096260e+00 1.296720107457032078e+01
1.996799999999999997e+01 2.447720773725678090e+00 1.041872197660418031e+01 1.384978329408665587e+01
2.150400000000000134e+01 2.574418549267814882e+00 1.111437426400634187e+01 1.472851197760303954e+01
2.303999999999999915e+01 2.699624339273951623e+00 1.180820447140860630e+01 1.560312907711933583e+01
2.457600000000000051e+01 2.823277367065688548e+00 1.249940696681091445e+01 1.647274380863555976e+01
2.764799999999999969e+01 3.066514277349962292e+00 1.387642501361544234e+01 1.820114005566800586e+01
3.071999999999999886e+01 3.305118466635835972e+00 1.524780747641988121e+01 1.991741918270061973e+01
3.379200000000000159e+01 3.539622358507309663e+00 1.661436805122448845e+01 2.162291693373314772e+01
3.686399999999999721e+01 3.770303577514782845e+00 1.797777925002899124e+01 2.332005020476550783e+01
3.993599999999999994e+01 3.997645730051856638e+00 1.933819179283342748e+01 2.501007525179813840e+01
4.300800000000000267e+01 4.222245391299330741e+00 2.069430737563779843e+01 2.669261767483088832e+01
4.607999999999999829e+01 4.444371665097204271e+00 2.204561259044221799e+01 2.836661436986357998e+01
4.915200000000000102e+01 4.664355156264678115e+00 2.339357854124668989e+01 3.003364204089616507e+01
5.529599999999999937e+01 5.098011995047625255e+00 2.607984554685545575e+01 3.335030448696115712e+01
6.143999999999999773e+01 5.523767208499372749e+00 2.875661085646446224e+01 3.664681538102630043e+01
6.758400000000000318e+01 5.942602341055120974e+00 3.142652253407331386e+01 3.992818899509176589e+01
7.372799999999999443e+01 6.355995177854067535e+00 3.408855299568197239e+01 4.319575819315754472e+01
7.987199999999999989e+01 6.764386005577815553e+00 3.674678876929053217e+01 4.645319862322293147e+01
8.601600000000000534e+01 7.168225268514363258e+00 3.940240489489932685e+01 4.970216302128793728e+01
9.215999999999999659e+01 7.568802093524509722e+00 4.204959567650812602e+01 5.293694668335333375e+01
9.830400000000000205e+01 7.965130330246657842e+00 4.469085173811668454e+01 5.616004599341871995e+01
1.105919999999999987e+02 8.745573698436551524e+00 4.996210805333426919e+01 6.257909888554905109e+01
1.228799999999999955e+02 9.511615106844045542e+00 5.521273281655225418e+01 6.895987772967997387e+01
1.351680000000000064e+02 1.026612657733154066e+01 6.044870567577073928e+01 7.531256313381094003e+01
1.474559999999999889e+02 1.101110864529743516e+01 6.567882253498906664e+01 8.164651624994195345e+01
1.597439999999999998e+02 1.174547526850173007e+01 7.090139993820731945e+01 8.795759295007266587e+01
1.720320000000000107e+02 1.247108421037482628e+01 7.611106726142551793e+01 9.424287253020267485e+01
1.843199999999999932e+02 1.318842060591832066e+01 8.130737522464382039e+01 1.005046897103323715e+02
1.966080000000000041e+02 1.389797326570501568e+01 8.649261323586196681e+01 1.067465719144622085e+02
2.211839999999999975e+02 1.529904243905120431e+01 9.683446282629665802e+01 1.191804255387231848e+02
2.457599999999999909e+02 1.667359841088699213e+01 1.071487227847315040e+02 1.315524536269836346e+02
2.703360000000000127e+02 1.802270782799638127e+01 1.174420701031665999e+02 1.438728244992437055e+02
2.949119999999999777e+02 1.934963152652656859e+01 1.277034778376016391e+02 1.561316386355047996e+02
3.194879999999999995e+02 2.065567454875596098e+01 1.379278833320368847e+02 1.683205125477661568e+02
3.440640000000000214e+02 2.194180199789095198e+01 1.481153987144725193e+02 1.804439774360278079e+02
3.686399999999999864e+02 2.320884854877314041e+01 1.582565115369083060e+02 1.924956450762882127e+02
3.932160000000000082e+02 2.445812410373853041e+01 1.683613041033432580e+02 2.044861645565483173e+02
4.423679999999999950e+02 2.690994019537810900e+01 1.884824463562122219e+02 2.283164389730694950e+02
4.915199999999999818e+02 2.930884373968968859e+01 2.084815073290834846e+02 2.519594842055908543e+02
5.406720000000000255e+02 3.165905965550846801e+01 2.283777115979553116e+02 2.754366905901118798e+02
5.898239999999999554e+02 3.396082604986804654e+01 2.481766102668265432e+02 2.987510717586328610e+02
6.389759999999999991e+02 3.621804774719083042e+01 2.679004906956958507e+02 3.219267091191535428e+02
6.881280000000000427e+02 3.842610281995040822e+01 2.875568424205673068e+02 3.449632647516740462e+02
7.372799999999999727e+02 4.058695765442518422e+01 3.071394415694405211e+02 3.678655709121929362e+02
7.864320000000000164e+02 4.270918392042636214e+01 3.266609355663112524e+02 3.906616043047098401e+02
8.847359999999999900e+02 4.684190446824951692e+01 3.655510977040543139e+02 4.359696278257475797e+02
9.830399999999999636e+02 5.083052275595107261e+01 4.042095941777969301e+02 4.808709984187887585e+02
1.081339999999999918e+03 5.469004203692464472e+01 4.426211485457861841e+02 5.253594329391368092e+02
1.179650000000000091e+03 5.843340629908218631e+01 4.808492623600245111e+02 5.695191960737267891e+02
1.277950000000000045e+03 6.206043363343263763e+01 5.189423554467680333e+02 6.133885986315773380e+02
1.376259999999999991e+03 6.556595898692998503e+01 5.568768603016272891e+02 6.569420041192926192e+02
1.474559999999999945e+03 6.895657873177731290e+01 5.946446602571144240e+02 7.001947339146341847e+02
1.572859999999999900e+03 7.224317234803088184e+01 6.321902776376065276e+02 7.430847182787244947e+02
1.769470000000000027e+03 7.856715374321943557e+01 7.067949988398497680e+02 8.280413589436592474e+02
1.966079999999999927e+03 8.458777947818441589e+01 7.813584810945797017e+02 9.125537470254798791e+02
2.162690000000000055e+03 9.030351490988439878e+01 8.558601417924273846e+02 9.965621745247822219e+02
2.359300000000000182e+03 9.575164617248969989e+01 9.297183839771610110e+02 1.079563971112218269e+03
2.555900000000000091e+03 1.009435575972555910e+02 1.002729172963148244e+03 1.161397489740427773e+03
2.752510000000000218e+03 1.058593807477306399e+02 1.075040954616627459e+03 1.242172862399745554e+03
2.949119999999999891e+03 1.105459339653862401e+02 1.146942644674501253e+03 1.322250687355316813e+03
3.145730000000000018e+03 1.150590535968757280e+02 1.218498632911763934e+03 1.401731518334004704e+03
3.538940000000000055e+03 1.235746022467930487e+02 1.359928061500024114e+03 1.558202059902753945e+03
3.932159999999999854e+03 1.314212127019485195e+02 1.499247037854514474e+03 1.711539545352630284e+03
4.325380000000000109e+03 1.386604664741623480e+02 1.636750468316489787e+03 1.862168752628763286e+03
4.718590000000000146e+03 1.453899157391053052e+02 1.772910293089732932e+03 2.010710140820649485e+03
5.111810000000000400e+03 1.516136663343129953e+02 1.909074145892962406e+03 2.158452990415513341e+03
5.505020000000000437e+03 1.573500257793389210e+02 2.045374395787453068e+03 2.305613130179888685e+03
5.898239999999999782e+03 1.626481644547004635e+02 2.181358473321958627e+03 2.451826280245994894e+03
6.291460000000000036e+03 1.675324359183274510e+02 2.316291670406435514e+03 2.596283530978344970e+03
7.077890000000000327e+03 1.763457703404662880e+02 2.577500609906001955e+03 2.874891093553224437e+03
7.864319999999999709e+03 1.838413514057070017e+02 2.831131313318045613e+03 3.143677619984394823e+03
8.650750000000000000e+03 1.899866515154815261e+02 3.083118525485756891e+03 3.408623320599256203e+03
9.437180000000000291e+03 1.950383779123913826e+02 3.338192868618497414e+03 3.675010350796532293e+03
1.022360000000000036e+04 1.993185140628175134e+02 3.595477740604990231e+03 3.942285892281458473e+03
1.101000000000000000e+04 2.029800465586636733e+02 3.847222614948941555e+03 4.203071702344163896e+03
1.179650000000000000e+04 2.061097647401665824e+02 4.094917124205272557e+03 4.459113571699309432e+03
1.258289999999999964e+04 2.089649891550248242e+02 4.350362846099194940e+03 4.722336042162120975e+03
1.415579999999999927e+04 2.141397656544845916e+02 4.873820229849619864e+03 5.260020974192754693e+03
1.572860000000000036e+04 2.182796928233878475e+02 5.372896210237591731e+03 5.772545062318389682e+03
1.730150000000000000e+04 2.214399353037870526e+02 5.827087796688011622e+03 6.239768498130147236e+03
1.887440000000000146e+04 2.245233892401297169e+02 6.260161529432089083e+03 6.685752770323122604e+03
2.044720000000000073e+04 2.276690123689000131e+02 6.671986331520025487e+03 7.110198977148686026e+03
2.202009999999999854e+04 2.306635545193981329e+02 7.038611625783076306e+03 7.488904811191734552e+03
2.359300000000000000e+04 2.340951376834067048e+02 7.373772628446083218e+03 7.836591287722299967e+03
2.516579999999999927e+04 2.376078764033894970e+02 7.694356845033954414e+03 8.169404888647848566e+03
2.831159999999999854e+04 2.429271994048345107e+02 8.222704964109439970e+03 8.718003857883544697e+03
3.145729999999999927e+04 2.458217675432543672e+02 8.545209008103951419e+03 9.057097496526803297e+03
3.460300000000000000e+04 2.474622399677556928e+02 8.701299623911041635e+03 9.230476248988981752e+03
3.774869999999999709e+04 2.484876235574382974e+02 8.764256482849361419e+03 9.312230983976194693e+03
4.089450000000000000e+04 2.480714282208734573e+02 8.742331631912527882e+03 9.307421210436963520e+03
4.404019999999999709e+04 2.471515220561105366e+02 8.714347876700676352e+03 9.294271159455407542e+03
4.718590000000000146e+04 2.471509778241749302e+02 8.763264690113948745e+03 9.358518501092477891e+03
5.033159999999999854e+04 2.490892368619705906e+02 8.762363445839571796e+03 9.375299195792040337e+03
5.662309999999999854e+04 2.544346600727645296e+02 8.419580896359380858e+03 9.070799162702282047e+03
6.291459999999999854e+04 2.539768459596859316e+02 7.522519162973622770e+03 8.209311848175168052e+03
6.920600000000000000e+04 2.531876451321111574e+02 5.984467287138077154e+03 6.712629384799636682e+03
7.549750000000000000e+04 2.543795456241942361e+02 3.834413220439632823e+03 4.603795964991360961e+03
8.178889999999999418e+04 2.538448967687369588e+02 1.141686153741195085e+03 1.945532712828653075e+03
8.808039999999999418e+04 2.553487680539631981e+02 -1.801901438519804287e+03 -9.634800226355555424e+02
9.437180000000000291e+04 2.583182484702431907e+02 -4.277859497855558402e+03 -3.411651015686424671e+03
1.006630000000000000e+05 2.641436812050171739e+02 -6.275155467903572571e+03 -5.377160385984104323e+03
1.132460000000000000e+05 2.819744488918054230e+02 -8.746580143488561589e+03 -7.765888962036896373e+03
1.258290000000000000e+05 2.967189987876803912e+02 -8.889394052636946071e+03 -7.838938163465211801e+03
1.384120000000000000e+05 3.028120670668016032e+02 -7.319512238659825925e+03 -6.203944992456559703e+03
1.509950000000000000e+05 3.158764410459571081e+02 -4.089730610245069329e+03 -2.880426468448070409e+03
1.635780000000000000e+05 3.332004755153516271e+02 3.048230154169506022e+03 4.349733706247952796e+03
1.761610000000000000e+05 3.437052467192357312e+02 1.378860079527225025e+04 1.515814518406939715e+04
1.887440000000000000e+05 3.666760351321848930e+02 2.403730958587534406e+04 2.549463675195364704e+04
2.013270000000000000e+05 3.957826998209843623e+02 3.043839256866549840e+04 3.199523065446244073e+04
2.264920000000000000e+05 4.279648106729727033e+02 2.966158046512191868e+04 3.139924762386814837e+04
