1376.26 4.39632632e-06  1.38405154e+04  1.38405158e+04
1474.56 -2.09966768e-05  1.38405114e+04  1.38405113e+04
1572.86 -1.13318602e-04  1.38405157e+04  1.38405153e+04
1769.47 1.46758498e-04  1.38405136e+04  1.38405137e+04
1966.08 -3.13555229e-06  1.38404868e+04  1.38404870e+04
2162.69 1.18291703e-04  1.38404969e+04  1.38404971e+04
2359.3 1.38326953e-04  1.38404891e+04  1.38404894e+04
2555.9 1.26998046e-04  1.38405014e+04  1.38405017e+04
2752.51 9.27788768e-05  1.38405245e+04  1.38405246e+04
2949.12 5.72713171e-05  1.38404829e+04  1.38404829e+04
3145.73 8.08476520e-06  1.38404334e+04  1.38404336e+04
3538.94 -6.62035539e-07  1.38404513e+04  1.38404511e+04
3932.16 -1.14436753e-04  1.38404645e+04  1.38404641e+04
4325.38 -5.02044797e-06  1.38404628e+04  1.38404628e+04
4718.59 -1.17841555e-04  1.38405234e+04  1.38405233e+04
5111.81 -4.15072226e-05  1.38405039e+04  1.38405040e+04
5505.02 -2.66141093e-05  1.38405830e+04  1.38405828e+04
5898.24 -2.72697456e-04  1.38405687e+04  1.38405683e+04
6291.46 -9.70830187e-05  1.38405643e+04  1.38405642e+04
7077.89 -9.04702248e-05  1.38405360e+04  1.38405359e+04
7864.32 -3.86855629e-05  1.38404758e+04  1.38404759e+04
8650.75 -3.93311662e-05  1.38405417e+04  1.38405417e+04
9437.18 3.33685033e-06  1.38406923e+04  1.38406923e+04
10223.6 -2.31714739e-05  1.38407734e+04  1.38407735e+04
11010 -2.88962657e-05  1.38407598e+04  1.38407598e+04
11796.5 5.50887989e-05  1.38408119e+04  1.38408121e+04
12582.9 6.11148011e-05  1.38407232e+04  1.38407232e+04
14155.8 3.54343615e-05  1.38406975e+04  1.38406975e+04
15728.6 4.12556514e-05  1.38408458e+04  1.38408459e+04
17301.5 8.92779416e-07  1.38407841e+04  1.38407840e+04
18874.4 1.08198899e-05  1.38408607e+04  1.38408607e+04
20447.2 1.55071204e-05  1.38408445e+04  1.38408446e+04
22020.1 2.85099037e-05  1.38407306e+04  1.38407306e+04
23593 8.04512346e-05  1.38407994e+04  1.38407995e+04
25165.8 -7.41306017e-06  1.38409832e+04  1.38409832e+04
28311.6 3.65999949e-05  1.38410236e+04  1.38410236e+04
31457.3 -1.07962775e-05  1.38410416e+04  1.38410415e+04
34603 9.32728896e-06  1.38414428e+04  1.38414428e+04
37748.7 7.03451416e-05  1.38417549e+04  1.38417551e+04
40894.5 7.67672930e-05  1.38417228e+04  1.38417229e+04
44040.2 6.88109840e-06  1.38416838e+04  1.38416838e+04
47185.9 -5.07123563e-05  1.38417786e+04  1.38417786e+04
50331.6 -3.60716132e-05  1.38417246e+04  1.38417246e+04
56623.1 4.89301335e-05  1.38418843e+04  1.38418843e+04
62914.6 5.77804457e-06  1.38416089e+04  1.38416089e+04
69206 1.22258108e-05  1.38417046e+04  1.38417046e+04
75497.5 -1.87090608e-05  1.38410131e+04  1.38410130e+04
81788.9 1.00089777e-06  1.38407549e+04  1.38407548e+04
88080.4 -9.48987857e-06  1.38406015e+04  1.38406015e+04
94371.8 2.13349792e-05  1.38408004e+04  1.38408004e+04
100663 2.63251716e-05  1.38407281e+04  1.38407282e+04
113246 -1.75028460e-05  1.38406047e+04  1.38406046e+04
125829 -4.79319410e-06  1.38395158e+04  1.38395158e+04
138412 -7.78060527e-06  1.38375008e+04  1.38375008e+04
150995 -8.39329339e-07  1.38362253e+04  1.38362253e+04
163578 2.94419455e-06  1.38372114e+04  1.38372114e+04
176161 -6.53763634e-06  1.38380273e+04  1.38380273e+04

