3.932159999999999854e+03 -1.155577575580667653e-04 1.384046450000000004e+04 1.384046409999999923e+04
4.325380000000000109e+03 -6.141452528066770910e-06 1.384046279999999933e+04 1.384046279999999933e+04
4.718590000000000146e+03 -1.189625595580667692e-04 1.384052340000000004e+04 1.384052330000000075e+04
5.111810000000000400e+03 -4.262822715806676994e-05 1.384050389999999970e+04 1.384050400000000081e+04
5.505020000000000437e+03 -2.773511385806677149e-05 1.384058300000000054e+04 1.384058280000000013e+04
5.898239999999999782e+03 -2.738184605580667812e-04 1.384056869999999981e+04 1.384056830000000082e+04
6.291460000000000036e+03 -9.820402325806676120e-05 1.384056430000000000e+04 1.384056420000000071e+04
7.077890000000000327e+03 -9.159122935806677059e-05 1.384053600000000006e+04 1.384053590000000077e+04
7.864319999999999709e+03 -3.980656745806677381e-05 1.384047580000000016e+04 1.384047589999999946e+04
8.650750000000000000e+03 -4.045217075806676948e-05 1.384054169999999976e+04 1.384054169999999976e+04
9.437180000000000291e+03 2.215845771933228864e-06 1.384069230000000061e+04 1.384069230000000061e+04
1.022360000000000036e+04 -2.429247845806677280e-05 1.384077340000000004e+04 1.384077349999999933e+04
1.101000000000000000e+04 -3.001727025806677081e-05 1.384075979999999981e+04 1.384075979999999981e+04
1.179650000000000000e+04 5.396779434193322693e-05 1.384081190000000061e+04 1.384081209999999919e+04
1.258289999999999964e+04 5.999379654193322855e-05 1.384072320000000036e+04 1.384072320000000036e+04
1.415579999999999927e+04 3.431335694193322656e-05 1.384069750000000022e+04 1.384069750000000022e+04
1.572860000000000036e+04 4.013464684193322556e-05 1.384084579999999914e+04 1.384084590000000026e+04
1.730150000000000000e+04 -2.282251420667708986e-07 1.384078410000000076e+04 1.384078399999999965e+04
1.887440000000000146e+04 9.698885341933230074e-06 1.384086069999999927e+04 1.384086069999999927e+04
2.044720000000000073e+04 1.438611584193322995e-05 1.384084449999999924e+04 1.384084460000000036e+04
2.202009999999999854e+04 2.738889914193322681e-05 1.384073060000000078e+04 1.384073060000000078e+04
2.359300000000000000e+04 7.933023004193323028e-05 1.384079939999999988e+04 1.384079949999999917e+04
2.516579999999999927e+04 -8.534064728066771726e-06 1.384098320000000058e+04 1.384098320000000058e+04
2.831159999999999854e+04 3.547899034193323115e-05 1.384102360000000044e+04 1.384102360000000044e+04
3.145729999999999927e+04 -1.191728205806677092e-05 1.384104160000000047e+04 1.384104149999999936e+04
3.460300000000000000e+04 8.206284401933229723e-06 1.384144280000000072e+04 1.384144280000000072e+04
3.774869999999999709e+04 6.922413704193323481e-05 1.384175489999999991e+04 1.384175510000000031e+04
4.089450000000000000e+04 7.564628844193323480e-05 1.384172279999999955e+04 1.384172290000000066e+04
4.404019999999999709e+04 5.760093841933229688e-06 1.384168380000000070e+04 1.384168380000000070e+04
4.718590000000000146e+04 -5.183336085806677251e-05 1.384177859999999964e+04 1.384177859999999964e+04
5.033159999999999854e+04 -3.719261775806677301e-05 1.384172459999999955e+04 1.384172459999999955e+04
5.662309999999999854e+04 4.780912894193323047e-05 1.384188429999999971e+04 1.384188429999999971e+04
6.291459999999999854e+04 4.657040011933229591e-06 1.384160889999999927e+04 1.384160889999999927e+04
6.920600000000000000e+04 1.110480624193322877e-05 1.384170459999999912e+04 1.384170459999999912e+04
7.549750000000000000e+04 -1.983006535806677246e-05 1.384101310000000012e+04 1.384101300000000083e+04
8.178889999999999418e+04 -1.201067880667709488e-07 1.384075489999999991e+04 1.384075480000000061e+04
8.808039999999999418e+04 -1.061088312806677088e-05 1.384060150000000067e+04 1.384060150000000067e+04
9.437180000000000291e+04 2.021397464193322845e-05 1.384080040000000008e+04 1.384080040000000008e+04
1.006630000000000000e+05 2.520416704193322808e-05 1.384072810000000027e+04 1.384072819999999956e+04
1.132460000000000000e+05 -1.862385055806677257e-05 1.384060469999999987e+04 1.384060460000000057e+04
1.258290000000000000e+05 -5.914198658066770821e-06 1.383951579999999922e+04 1.383951579999999922e+04
1.384120000000000000e+05 -8.901609828066770871e-06 1.383750079999999980e+04 1.383750079999999980e+04
1.509950000000000000e+05 -1.960333897066770899e-06 1.383622530000000006e+04 1.383622530000000006e+04
1.635780000000000000e+05 1.823189991933229114e-06 1.383721140000000014e+04 1.383721140000000014e+04
1.761610000000000000e+05 -7.658640898066771345e-06 1.383802729999999974e+04 1.383802729999999974e+04
