1.179650000000000091e+03 1.266566142750000083e-04 1.742461452499999950e+03 1.742461575000000039e+03
1.277950000000000045e+03 6.681598349999998999e-05 1.742460957499999950e+03 1.742461275000000114e+03
1.376259999999999991e+03 2.737800137499999970e-04 1.742461174999999912e+03 1.742461437500000102e+03
1.474559999999999945e+03 1.745288603749999977e-04 1.742461947499999951e+03 1.742462142500000027e+03
1.572859999999999900e+03 7.504045782500001088e-05 1.742459329999999909e+03 1.742459245000000010e+03
1.769470000000000027e+03 5.375067060000000114e-05 1.742462382499999876e+03 1.742462507499999901e+03
1.966079999999999927e+03 1.911380816999999946e-04 1.742465162499999906e+03 1.742465317499999855e+03
2.162690000000000055e+03 1.336889055999999898e-04 1.742464102499999854e+03 1.742464214999999967e+03
2.359300000000000182e+03 1.508284847500000213e-05 1.742464510000000018e+03 1.742464612500000158e+03
2.555900000000000091e+03 3.705742040999999282e-05 1.742466370000000097e+03 1.742466397500000085e+03
2.752510000000000218e+03 1.619177868500000072e-04 1.742465772500000185e+03 1.742465932500000008e+03
2.949119999999999891e+03 7.598096627499999699e-05 1.742465104999999994e+03 1.742465220000000045e+03
3.145730000000000018e+03 1.345170516499999912e-04 1.742467317500000036e+03 1.742467494999999872e+03
3.538940000000000055e+03 8.307020567499999659e-05 1.742467339999999922e+03 1.742467332499999884e+03
3.932159999999999854e+03 6.289540110250000954e-05 1.742468944999999849e+03 1.742469137499999988e+03
4.325380000000000109e+03 5.048022927500000459e-05 1.742469534999999951e+03 1.742469564999999875e+03
4.718590000000000146e+03 4.460725678000000184e-05 1.742473272499999894e+03 1.742473330000000033e+03
5.111810000000000400e+03 1.269996502249999906e-04 1.742472214999999778e+03 1.742472372499999892e+03
5.505020000000000437e+03 1.251482948749999891e-04 1.742472440000000006e+03 1.742472572500000069e+03
5.898239999999999782e+03 4.741631303249999442e-05 1.742472579999999880e+03 1.742472639999999956e+03
6.291460000000000036e+03 6.972744004999999775e-05 1.742460714999999936e+03 1.742460837500000025e+03
7.077890000000000327e+03 1.591427638750000126e-04 1.742468480000000000e+03 1.742468677500000013e+03
7.864319999999999709e+03 7.311222027499999598e-05 1.742470540000000028e+03 1.742470587499999965e+03
8.650750000000000000e+03 1.401422868250000041e-04 1.742470027499999787e+03 1.742470192499999939e+03
9.437180000000000291e+03 7.977039164999999183e-05 1.742471049999999877e+03 1.742471149999999852e+03
1.022360000000000036e+04 8.084176102499999691e-05 1.742468380000000025e+03 1.742468440000000101e+03
1.101000000000000000e+04 1.105019607999999901e-04 1.742466222500000185e+03 1.742466342499999882e+03
1.179650000000000000e+04 9.336316414999999637e-05 1.742460685000000012e+03 1.742460755000000063e+03
1.258289999999999964e+04 1.249457821750000119e-04 1.742455722500000093e+03 1.742455847499999891e+03
1.415579999999999927e+04 7.223528940500000743e-05 1.742451499999999896e+03 1.742451532499999985e+03
1.572860000000000036e+04 9.415329834999999704e-05 1.742447649999999840e+03 1.742447787500000004e+03
1.730150000000000000e+04 8.925517772499999840e-05 1.742445049999999810e+03 1.742445149999999785e+03
1.887440000000000146e+04 8.611924492500000656e-05 1.742444095000000061e+03 1.742444214999999986e+03
2.044720000000000073e+04 8.937432340499999327e-05 1.742444282499999872e+03 1.742444379999999910e+03
2.202009999999999854e+04 1.218079154774999950e-04 1.742447997499999929e+03 1.742448127499999828e+03
2.359300000000000000e+04 8.539348384999999699e-05 1.742446822499999826e+03 1.742446897499999977e+03
2.516579999999999927e+04 7.976284182499999422e-05 1.742456917500000145e+03 1.742457017500000120e+03
2.831159999999999854e+04 1.179271872749999893e-04 1.742450017499999831e+03 1.742450152499999831e+03
3.145729999999999927e+04 9.144404012249999537e-05 1.742447822500000029e+03 1.742447912499999802e+03
3.460300000000000000e+04 1.048744551000000021e-04 1.742454372500000090e+03 1.742454500000000053e+03
3.774869999999999709e+04 7.166717460000000242e-05 1.742460182499999974e+03 1.742460210000000188e+03
4.089450000000000000e+04 8.816204661249999320e-05 1.742462297499999977e+03 1.742462357499999825e+03
4.404019999999999709e+04 9.651867325749998870e-05 1.742444142499999998e+03 1.742444232499999998e+03
4.718590000000000146e+04 8.531073627500000169e-05 1.742431187499999851e+03 1.742431307500000003e+03
5.033159999999999854e+04 9.171697489999998940e-05 1.742420502499999884e+03 1.742420605000000023e+03
5.662309999999999854e+04 9.884611714999999598e-05 1.742404322500000035e+03 1.742404417499999909e+03
6.291459999999999854e+04 9.166100145500000879e-05 1.742396854999999960e+03 1.742396915000000035e+03
6.920600000000000000e+04 1.018155907499999977e-04 1.742376707500000066e+03 1.742376792500000192e+03
7.549750000000000000e+04 1.100856869999999931e-04 1.742357242499999984e+03 1.742357352500000161e+03
8.178889999999999418e+04 7.972933002499999909e-05 1.742333197500000097e+03 1.742333255000000008e+03
8.808039999999999418e+04 9.713255810000000245e-05 1.742302129999999806e+03 1.742302199999999857e+03
9.437180000000000291e+04 8.036484059999999912e-05 1.742296674999999823e+03 1.742296747500000038e+03
1.006630000000000000e+05 1.000021413000000029e-04 1.742299192499999890e+03 1.742299287499999991e+03
1.132460000000000000e+05 9.596756065000000189e-05 1.742287972499999796e+03 1.742288047499999948e+03
1.258290000000000000e+05 1.121258370425000112e-04 1.742286897499999895e+03 1.742287014999999883e+03
1.384120000000000000e+05 9.992972303000000555e-05 1.742318395000000010e+03 1.742318469999999934e+03
1.509950000000000000e+05 1.125272318457499977e-04 1.742324135000000069e+03 1.742324272500000006e+03
1.635780000000000000e+05 9.481214271750000827e-05 1.742360667500000091e+03 1.742360725000000002e+03
1.761610000000000000e+05 9.176323087499999444e-05 1.742383745000000090e+03 1.742383847500000002e+03
1.887440000000000000e+05 9.485949980000000560e-05 1.742412002499999971e+03 1.742412089999999807e+03
2.013270000000000000e+05 1.014796185425000108e-04 1.742355844999999817e+03 1.742355952500000058e+03
2.264920000000000000e+05 8.658427017500000371e-05 1.742470742499999915e+03 1.742470827500000041e+03
2.516580000000000000e+05 9.241152741800000043e-05 1.742554072500000075e+03 1.742554162500000075e+03
2.768240000000000000e+05 9.068533778725001082e-05 1.742680367499999875e+03 1.742680444999999963e+03
3.019900000000000000e+05 8.528800578500000246e-05 1.742745737500000132e+03 1.742745850000000019e+03
3.271560000000000000e+05 1.119609023899999960e-04 1.742563942499999939e+03 1.742564097500000116e+03
3.523220000000000000e+05 1.354839975749999993e-04 1.742239915000000110e+03 1.742240117499999997e+03
