1.344000000000000083e+00 9.333413211859178382e-01 1.465012399668657039e+00 2.634212056688004733e+00
1.439999999999999947e+00 9.336133480391088924e-01 1.480297529109277921e+00 2.655395371272862626e+00
1.536000000000000032e+00 9.346645444787400336e-01 1.494075458549906088e+00 2.675215605857721002e+00
1.727999999999999980e+00 9.386216622979222102e-01 1.517006997431137982e+00 2.709811995027453069e+00
1.919999999999999929e+00 9.449669736027044298e-01 1.535410936312368690e+00 2.739422624197189293e+00
2.112000000000000099e+00 9.529897226026866619e-01 1.550491595193624450e+00 2.765705893366900536e+00
2.303999999999999826e+00 9.617983378122688665e-01 1.562757294074898606e+00 2.788849722536598019e+00
2.495999999999999996e+00 9.705144203738510500e-01 1.573005552956169506e+00 2.809394111706304820e+00
2.688000000000000167e+00 9.788231155114333060e-01 1.581944131837412781e+00 2.827978900876009671e+00
2.879999999999999893e+00 9.864572653554154469e-01 1.589543030718665984e+00 2.844350890045735269e+00
3.072000000000000064e+00 9.932334425953976975e-01 1.596242409599942125e+00 2.859221919215485297e+00
3.455999999999999961e+00 1.004460905747362132e+00 1.607833487362452463e+00 2.885479657554952837e+00
3.839999999999999858e+00 1.012671322928126560e+00 1.617778165124906797e+00 2.907300755894391298e+00
4.224000000000000199e+00 1.018768535212891013e+00 1.626902522887391456e+00 2.925808414233846300e+00
4.607999999999999652e+00 1.023769514708855466e+00 1.633507360649917972e+00 2.940038312573274748e+00
4.991999999999999993e+00 1.028232440689299754e+00 1.638573798412410465e+00 2.951596530912659944e+00
5.376000000000000334e+00 1.032076662699824121e+00 1.643775116174900797e+00 2.962740509252032695e+00
5.759999999999999787e+00 1.035579443231148478e+00 1.648094193937370333e+00 2.972433927591422442e+00
6.144000000000000128e+00 1.039053002983912899e+00 1.651621271699809546e+00 2.980757425930843585e+00
6.911999999999999922e+00 1.044910301484961668e+00 1.658960547224731963e+00 2.996267782609674857e+00
7.679999999999999716e+00 1.049329318378330544e+00 1.665959022749619933e+00 3.009945499288527504e+00
8.448000000000000398e+00 1.052615155872019370e+00 1.674252538274621616e+00 3.023674095967404440e+00
9.215999999999999304e+00 1.054933973177644146e+00 1.683104773799740439e+00 3.037155972646227386e+00
9.983999999999999986e+00 1.056827688191845027e+00 1.690286609324798350e+00 3.048035289325051078e+00
1.075200000000000067e+01 1.058384029874877896e+00 1.696433564849806119e+00 3.055639086003937521e+00
1.151999999999999957e+01 1.059642173312214775e+00 1.701725160374768953e+00 3.062079362682792905e+00
1.228800000000000026e+01 1.061045539192047471e+00 1.707658995899659971e+00 3.070175639361636399e+00
1.382399999999999984e+01 1.063428272296545130e+00 1.720242826949511139e+00 3.085813312719370760e+00
1.535999999999999943e+01 1.064832635391122606e+00 1.732941857999420687e+00 3.100116586076937963e+00
1.689600000000000080e+01 1.065702027500228244e+00 1.746856249049361320e+00 3.114940179434457779e+00
1.843199999999999861e+01 1.066743620204149812e+00 1.759115600099376842e+00 3.127891772791945524e+00
1.996799999999999997e+01 1.067011008511264958e+00 1.769915751149234717e+00 3.138929126149594850e+00
2.150400000000000134e+01 1.067470995957452207e+00 1.785062782199119180e+00 3.155929999507292916e+00
2.303999999999999915e+01 1.068343750774141787e+00 1.800273173248974512e+00 3.172387512864922154e+00
2.457600000000000051e+01 1.068132833491183264e+00 1.813198764298748600e+00 3.184077666222669745e+00
2.764799999999999969e+01 1.068402791557074405e+00 1.841138906398610553e+00 3.211651252938055201e+00
3.071999999999999886e+01 1.068842300563637604e+00 1.868023048498955951e+00 3.238130439653497117e+00
3.379200000000000159e+01 1.068812456309272685e+00 1.895026230599088146e+00 3.263511386369092548e+00
3.686399999999999721e+01 1.068953874150651906e+00 1.922152292699259135e+00 3.288727213084667866e+00
3.993599999999999994e+01 1.069279117672671031e+00 1.951463314799414484e+00 3.316995839799957491e+00
4.300800000000000267e+01 1.070032378596213363e+00 1.983412416899283048e+00 3.349016146515117143e+00
4.607999999999999829e+01 1.069631932364043747e+00 2.017185518999522920e+00 3.381278373230451884e+00
4.915200000000000102e+01 1.068216275512430924e+00 2.048021021099932781e+00 3.411025399945763148e+00
5.529599999999999937e+01 1.065627936232501183e+00 2.098901625300230833e+00 3.461050013376020917e+00
6.143999999999999773e+01 1.065318049468667372e+00 2.150995669500608276e+00 3.510759746806550119e+00
6.758400000000000318e+01 1.065533814747585684e+00 2.206161713701611848e+00 3.564155880236852258e+00
7.372799999999999443e+01 1.067175566581640034e+00 2.262111117901685287e+00 3.620516493667004010e+00
7.987199999999999989e+01 1.069416265192014270e+00 2.321048042101724551e+00 3.678213427097623445e+00
8.601600000000000534e+01 1.070172757755643023e+00 2.380614726301920392e+00 3.735664600528164847e+00
9.215999999999999659e+01 1.072338648137076467e+00 2.438430370502346012e+00 3.796418173959099640e+00
9.830400000000000205e+01 1.072984382252909930e+00 2.494326014703078798e+00 3.855359267390419564e+00
1.105919999999999987e+02 1.072216086048199291e+00 2.599128503102282828e+00 3.961828974252187496e+00
1.228799999999999955e+02 1.072873175114067879e+00 2.700090991502101190e+00 4.063875001113948393e+00
1.351680000000000064e+02 1.072102348972819641e+00 2.798549799902303903e+00 4.163156227975704837e+00
1.474559999999999889e+02 1.071457435168319039e+00 2.887623648302103163e+00 4.252130894836590791e+00
1.597439999999999998e+02 1.072216946014519223e+00 2.979692696703071686e+00 4.343578521697868844e+00
1.720320000000000107e+02 1.074449399745527112e+00 3.087475025103832760e+00 4.453212388560728208e+00
1.843199999999999932e+02 1.075171145155152441e+00 3.195748873504749454e+00 4.561187375422187884e+00
1.966080000000000041e+02 1.074021227796496225e+00 3.303915201905588628e+00 4.664370042281777096e+00
2.211839999999999975e+02 1.074931028126812516e+00 3.495548978705364185e+00 4.854945296003103650e+00
2.457599999999999909e+02 1.071001859838837778e+00 3.680915875504198187e+00 5.037410469722554573e+00
2.703360000000000127e+02 1.064359537633627673e+00 3.862442772302250305e+00 5.210137403442145043e+00
2.949119999999999777e+02 1.062681608634382435e+00 3.998258309101159647e+00 5.338535377163991846e+00
3.194879999999999995e+02 1.060507773315572333e+00 4.107040245901266928e+00 5.435568230884701535e+00
3.440640000000000214e+02 1.055835598767066230e+00 4.228663142701084787e+00 5.550326524607458012e+00
3.686399999999999864e+02 1.054615971494848203e+00 4.370929879499072968e+00 5.694115218331657680e+00
3.932160000000000082e+02 1.054837740890841369e+00 4.500447816297817205e+00 5.825892392054751845e+00
4.423679999999999950e+02 1.053094881452299791e+00 4.712912169898333836e+00 6.044104019506455039e+00
4.915199999999999818e+02 1.055969040276490967e+00 4.887836683497237544e+00 6.236756606955633053e+00
5.406720000000000255e+02 1.060645305649725367e+00 5.036341997092995015e+00 6.397214634402275557e+00
5.898239999999999554e+02 1.063944650807407744e+00 5.137046990689295711e+00 6.498567381850063995e+00
6.389759999999999991e+02 1.066913321439906026e+00 5.201993904289263781e+00 6.564162049290344747e+00
6.881280000000000427e+02 1.070730893019143481e+00 5.226513297887924736e+00 6.590066476733044354e+00
7.372799999999999727e+02 1.071835647316128126e+00 5.235181171484697416e+00 6.596432984183162596e+00
7.864320000000000164e+02 1.068679488818693679e+00 5.253310805082726631e+00 6.611401091633916316e+00
8.847359999999999900e+02 1.063696337267306280e+00 5.250248472277480261e+00 6.603490266530394948e+00
9.830399999999999636e+02 1.063499427586971802e+00 5.120251099471407663e+00 6.471962161409289038e+00
1.081339999999999918e+03 1.068937152141975044e+00 4.719565391270918120e+00 6.083507783178203177e+00
1.179650000000000091e+03 1.074110711953326414e+00 4.251250796551231836e+00 5.622264487732397065e+00
1.277950000000000045e+03 1.070785921174435940e+00 3.835082838350717171e+00 5.214764484524252453e+00
1.376259999999999991e+03 1.074692642867768777e+00 3.405232031131715242e+00 4.800464214088457915e+00
1.474559999999999945e+03 1.083893055071480926e+00 3.024083447929394541e+00 4.428843710879129425e+00
1.572859999999999900e+03 1.083325418101479309e+00 2.552253114726927397e+00 3.949461832665281058e+00
1.769470000000000027e+03 1.070316986470276399e+00 1.651307124298007967e+00 3.026530633994479302e+00
1.966079999999999927e+03 1.068721531754105225e+00 1.323725046368774416e+00 2.700556547808500518e+00
2.162690000000000055e+03 1.074984405229609141e+00 1.165227568437330330e+00 2.542438249129001626e+00
2.359300000000000182e+03 1.063940169002929537e+00 9.425860780169585951e-01 2.315014925479193408e+00
2.555900000000000091e+03 1.043397619515261665e+00 9.428511616371423321e-01 2.302142919071651139e+00
2.752510000000000218e+03 1.037288633753933320e+00 1.067226321257068733e+00 2.419032857918674395e+00
2.949119999999999891e+03 1.035006027168863918e+00 1.067245655866859710e+00 2.420168659261785038e+00
3.145730000000000018e+03 1.030029791309958531e+00 1.219146215461995197e+00 2.574906023091484641e+00
3.538940000000000055e+03 1.021471352606254213e+00 1.962351783654677106e+00 3.299700942950014593e+00
3.932159999999999854e+03 9.988311635327333793e-01 3.025559027794020750e+00 4.347446220600672540e+00
4.325380000000000109e+03 9.697834591992084974e-01 4.520325221939030413e+00 5.834123323249557735e+00
4.718590000000000146e+03 9.371409529649659120e-01 6.865861540109468919e+00 8.145029080637970154e+00
5.111810000000000400e+03 9.195420999291737951e-01 9.738372309229387014e+00 1.100797618329901617e+01
5.505020000000000437e+03 9.177784652454733516e-01 1.244713636488799580e+01 1.372192219069801489e+01
5.898239999999999782e+03 9.003679057841218469e-01 1.522773195904997934e+01 1.648853039337876680e+01
6.291460000000000036e+03 8.720610520556270062e-01 1.570307530319830747e+01 1.694792024605082759e+01
7.077890000000000327e+03 8.593805808398647939e-01 1.504156840305862808e+01 1.630857383114800641e+01
7.864319999999999709e+03 8.480310559802760606e-01 1.824339887795499493e+01 1.950307366622157801e+01
8.650750000000000000e+03 8.292102585374715451e-01 2.205372956526791128e+01 2.329329422626631541e+01
9.437180000000000291e+03 8.130075539518876182e-01 2.606459990252154668e+01 2.730469822376670663e+01
1.022360000000000036e+04 7.734874956450525918e-01 2.942760576388511140e+01 3.062695068856129765e+01
1.101000000000000000e+04 7.460520953903893027e-01 3.089235309840298171e+01 3.205880966282921918e+01
1.179650000000000000e+04 7.235372481811309653e-01 2.933122794274995115e+01 3.046872446477487983e+01
1.258289999999999964e+04 7.067045741998677633e-01 2.364170127722645276e+01 2.475220743903124898e+01
1.415579999999999927e+04 6.564210686718596754e-01 5.038381205922291883e+00 6.065411340175142385e+00
1.572860000000000036e+04 5.819255507298850549e-01 -1.991197012541487510e+01 -1.895858071128444777e+01
1.730150000000000000e+04 5.208105874669697322e-01 -4.993651032198585682e+01 -4.900368093520858537e+01
1.887440000000000146e+04 4.533772428879630501e-01 -8.275688026838258793e+01 -8.185837378414723275e+01
2.044720000000000073e+04 3.860418816701685629e-01 -1.161787255995645580e+02 -1.153165058356800330e+02
2.202009999999999854e+04 3.467695941672115922e-01 -1.465335747960168362e+02 -1.456997795596444121e+02
2.359300000000000000e+04 3.043665753962248033e-01 -1.748908409925056731e+02 -1.741031654085559808e+02
2.516579999999999927e+04 2.289020065545382954e-01 -1.962316163236581588e+02 -1.955136494599302353e+02
2.831159999999999854e+04 1.291355347817300103e-01 -2.338904652162870832e+02 -2.332175506575237591e+02
3.145729999999999927e+04 4.774500716928219146e-02 -2.858531877439320965e+02 -2.852410525583098320e+02
3.460300000000000000e+04 -5.417551024461436660e-02 -3.309661485211686340e+02 -3.304265890837471034e+02
3.774869999999999709e+04 -1.872020705955748932e-01 -3.566386832984929356e+02 -3.562700027335769164e+02
4.089450000000000000e+04 -3.465198070946320374e-01 -3.698468016911618292e+02 -3.697551761810717039e+02
4.404019999999999709e+04 -4.667447994717081050e-01 -4.082830142186259650e+02 -4.083701318315578987e+02
4.718590000000000146e+04 -5.914544753131213417e-01 -4.956505902462885729e+02 -4.958220799817656257e+02
5.033159999999999854e+04 -7.237165024161281712e-01 -6.202003402741303262e+02 -6.204365415069338496e+02
5.662309999999999854e+04 -9.456658367686445743e-01 -9.538143734444013262e+02 -9.542586434798736263e+02
6.291459999999999854e+04 -1.167791249585769631e+00 -1.361817529739435031e+03 -1.362603562952775064e+03
6.920600000000000000e+04 -1.380572058735712426e+00 -1.856682706544204848e+03 -1.857841954502476483e+03
7.549750000000000000e+04 -1.535396795422453886e+00 -2.476166770964064199e+03 -2.477541952099090395e+03
8.178889999999999418e+04 -1.759695821616122480e+00 -3.232510396018659776e+03 -3.234188013648975357e+03
8.808039999999999418e+04 -2.024745718215707591e+00 -4.162236189813980673e+03 -4.164342078747124106e+03
9.437180000000000291e+04 -2.287792276374329248e+00 -5.206836034369998742e+03 -5.209323002297875064e+03
1.006630000000000000e+05 -2.541803911519715076e+00 -6.260642871695419672e+03 -6.263432266503587016e+03
1.132460000000000000e+05 -2.951686894038898057e+00 -8.423108828037426065e+03 -8.426487376699420565e+03
1.258290000000000000e+05 -3.285293644794141876e+00 -1.066292877687939836e+04 -1.066675492064593527e+04
1.384120000000000000e+05 -3.593972450935615903e+00 -1.271134556697002699e+04 -1.271561930584253787e+04
1.509950000000000000e+05 -3.900125881672442674e+00 -1.452548262580956180e+04 -1.453007812978836409e+04
1.635780000000000000e+05 -4.238476568945363177e+00 -1.607366225089858744e+04 -1.607868962123376150e+04
1.761610000000000000e+05 -4.707463968325757087e+00 -1.724680556098748275e+04 -1.725248500017918923e+04
1.887440000000000000e+05 -5.176153420621602663e+00 -1.809697471857713026e+04 -1.810311748162584263e+04
2.013270000000000000e+05 -5.583712219907371654e+00 -1.912267672616849086e+04 -1.912925135557214162e+04
2.264920000000000000e+05 -6.502920505598717149e+00 -2.043490317645026153e+04 -2.044237296048872304e+04
2.516580000000000000e+05 -7.536269109161214175e+00 -1.925288513913045608e+04 -1.926147031587816309e+04
2.768240000000000000e+05 -8.518013978958769883e+00 -1.543315572681115373e+04 -1.544295066876858255e+04
3.019900000000000000e+05 -9.589394121464364318e+00 -9.201705619491131074e+03 -9.212427209159712220e+03
3.271560000000000000e+05 -1.039306383457355487e+01 -4.435231287170297946e+03 -4.445904342048916988e+03
3.523220000000000000e+05 -1.056511738298917535e+01 -6.033521472349742908e+03 -6.043013522438397558e+03
