7.987199999999999989e+01 8.265601525000000963e-05 1.742475665000000163e+03 1.742474952499999972e+03
8.601600000000000534e+01 4.247164663249999948e-04 1.742474602499999946e+03 1.742474889999999959e+03
9.215999999999999659e+01 5.414443674000000463e-04 1.742475095000000238e+03 1.742476027500000100e+03
9.830400000000000205e+01 -7.012606805000001450e-05 1.742473977500000046e+03 1.742474300000000085e+03
1.105919999999999987e+02 2.061962495000000219e-04 1.742473957499999869e+03 1.742474169999999958e+03
1.228799999999999955e+02 1.618702325000000131e-04 1.742473352500000146e+03 1.742473580000000084e+03
1.351680000000000064e+02 -2.621182457499999938e-05 1.742473549999999932e+03 1.742473719999999958e+03
1.474559999999999889e+02 1.823637768924999867e-04 1.742471825000000081e+03 1.742471902499999942e+03
1.597439999999999998e+02 2.023729167500000026e-04 1.742474037500000122e+03 1.742474122500000021e+03
1.720320000000000107e+02 4.221005745499999844e-04 1.742474382500000047e+03 1.742474862500000199e+03
1.843199999999999932e+02 -4.351059910000000541e-05 1.742474117500000148e+03 1.742473852499999794e+03
1.966080000000000041e+02 1.174679625250000029e-04 1.742474365000000034e+03 1.742474082499999895e+03
2.211839999999999975e+02 2.176901697499999835e-04 1.742472107499999993e+03 1.742472567499999968e+03
2.457599999999999909e+02 -2.763283117500000023e-04 1.742473854999999958e+03 1.742473422499999742e+03
2.703360000000000127e+02 -3.106861275000005170e-06 1.742471794999999929e+03 1.742471774999999980e+03
2.949119999999999777e+02 1.276750416000000017e-04 1.742470135000000028e+03 1.742469814999999926e+03
3.194879999999999995e+02 -4.346382087500000010e-05 1.742469595000000027e+03 1.742469222499999887e+03
3.440640000000000214e+02 -7.564032539999999624e-05 1.742471180000000004e+03 1.742471257500000092e+03
3.686399999999999864e+02 2.375051957499999737e-04 1.742471274999999878e+03 1.742471585000000005e+03
3.932160000000000082e+02 4.166083575000000553e-05 1.742470142500000065e+03 1.742470280000000002e+03
4.423679999999999950e+02 1.485404239999999973e-04 1.742469380000000001e+03 1.742469740000000229e+03
4.915199999999999818e+02 2.295277898000000179e-04 1.742468615000000000e+03 1.742469239999999900e+03
5.406720000000000255e+02 2.218683272000000154e-04 1.742468304999999873e+03 1.742468430000000126e+03
5.898239999999999554e+02 1.735007627999999929e-04 1.742466670000000022e+03 1.742466834999999946e+03
6.389759999999999991e+02 2.084131463249999801e-04 1.742466850000000022e+03 1.742466974999999820e+03
6.881280000000000427e+02 2.080426307499999984e-04 1.742465024999999969e+03 1.742465220000000045e+03
7.372799999999999727e+02 9.802832852499998692e-05 1.742466204999999945e+03 1.742466180000000122e+03
7.864320000000000164e+02 3.466564530000000696e-05 1.742465410000000020e+03 1.742465570000000071e+03
8.847359999999999900e+02 1.250702687000000148e-04 1.742465404999999919e+03 1.742465410000000020e+03
9.830399999999999636e+02 1.320419854500000086e-04 1.742462827500000003e+03 1.742463054999999713e+03
1.081339999999999918e+03 2.397116974499999980e-04 1.742459897499999897e+03 1.742460182499999974e+03
1.179650000000000091e+03 1.266566142750000083e-04 1.742461452499999950e+03 1.742461575000000039e+03
1.277950000000000045e+03 6.681598349999998999e-05 1.742460957499999950e+03 1.742461275000000114e+03
1.376259999999999991e+03 2.737800137499999970e-04 1.742461174999999912e+03 1.742461437500000102e+03
1.474559999999999945e+03 1.745288603749999977e-04 1.742461947499999951e+03 1.742462142500000027e+03
1.572859999999999900e+03 7.504045782500001088e-05 1.742459329999999909e+03 1.742459245000000010e+03
1.769470000000000027e+03 5.375067060000000114e-05 1.742462382499999876e+03 1.742462507499999901e+03
1.966079999999999927e+03 1.911380816999999946e-04 1.742465162499999906e+03 1.742465317499999855e+03
2.162690000000000055e+03 1.336889055999999898e-04 1.742464102499999854e+03 1.742464214999999967e+03
2.359300000000000182e+03 1.508284847500000213e-05 1.742464510000000018e+03 1.742464612500000158e+03
2.555900000000000091e+03 3.705742040999999282e-05 1.742466370000000097e+03 1.742466397500000085e+03
2.752510000000000218e+03 1.619177868500000072e-04 1.742465772500000185e+03 1.742465932500000008e+03
2.949119999999999891e+03 7.598096627499999699e-05 1.742465104999999994e+03 1.742465220000000045e+03
3.145730000000000018e+03 1.345170516499999912e-04 1.742467317500000036e+03 1.742467494999999872e+03
3.538940000000000055e+03 8.307020567499999659e-05 1.742467339999999922e+03 1.742467332499999884e+03
3.932159999999999854e+03 6.289540110250000954e-05 1.742468944999999849e+03 1.742469137499999988e+03
4.325380000000000109e+03 5.048022927500000459e-05 1.742469534999999951e+03 1.742469564999999875e+03
4.718590000000000146e+03 4.460725678000000184e-05 1.742473272499999894e+03 1.742473330000000033e+03
5.111810000000000400e+03 1.269996502249999906e-04 1.742472214999999778e+03 1.742472372499999892e+03
5.505020000000000437e+03 1.251482948749999891e-04 1.742472440000000006e+03 1.742472572500000069e+03
5.898239999999999782e+03 4.741631303249999442e-05 1.742472579999999880e+03 1.742472639999999956e+03
6.291460000000000036e+03 6.972744004999999775e-05 1.742460714999999936e+03 1.742460837500000025e+03
7.077890000000000327e+03 1.591427638750000126e-04 1.742468480000000000e+03 1.742468677500000013e+03
7.864319999999999709e+03 7.311222027499999598e-05 1.742470540000000028e+03 1.742470587499999965e+03
8.650750000000000000e+03 1.401422868250000041e-04 1.742470027499999787e+03 1.742470192499999939e+03
9.437180000000000291e+03 7.977039164999999183e-05 1.742471049999999877e+03 1.742471149999999852e+03
1.022360000000000036e+04 8.084176102499999691e-05 1.742468380000000025e+03 1.742468440000000101e+03
1.101000000000000000e+04 1.105019607999999901e-04 1.742466222500000185e+03 1.742466342499999882e+03
1.179650000000000000e+04 9.336316414999999637e-05 1.742460685000000012e+03 1.742460755000000063e+03
1.258289999999999964e+04 1.249457821750000119e-04 1.742455722500000093e+03 1.742455847499999891e+03
1.415579999999999927e+04 7.223528940500000743e-05 1.742451499999999896e+03 1.742451532499999985e+03
1.572860000000000036e+04 9.415329834999999704e-05 1.742447649999999840e+03 1.742447787500000004e+03
1.730150000000000000e+04 8.925517772499999840e-05 1.742445049999999810e+03 1.742445149999999785e+03
1.887440000000000146e+04 8.611924492500000656e-05 1.742444095000000061e+03 1.742444214999999986e+03
2.044720000000000073e+04 8.937432340499999327e-05 1.742444282499999872e+03 1.742444379999999910e+03
2.202009999999999854e+04 1.218079154774999950e-04 1.742447997499999929e+03 1.742448127499999828e+03
2.359300000000000000e+04 8.539348384999999699e-05 1.742446822499999826e+03 1.742446897499999977e+03
2.516579999999999927e+04 7.976284182499999422e-05 1.742456917500000145e+03 1.742457017500000120e+03
2.831159999999999854e+04 1.179271872749999893e-04 1.742450017499999831e+03 1.742450152499999831e+03
3.145729999999999927e+04 9.144404012249999537e-05 1.742447822500000029e+03 1.742447912499999802e+03
3.460300000000000000e+04 1.048744551000000021e-04 1.742454372500000090e+03 1.742454500000000053e+03
3.774869999999999709e+04 7.166717460000000242e-05 1.742460182499999974e+03 1.742460210000000188e+03
4.089450000000000000e+04 8.816204661249999320e-05 1.742462297499999977e+03 1.742462357499999825e+03
4.404019999999999709e+04 9.651867325749998870e-05 1.742444142499999998e+03 1.742444232499999998e+03
4.718590000000000146e+04 8.531073627500000169e-05 1.742431187499999851e+03 1.742431307500000003e+03


