1.075200000000000067e+01 4.974587774999998137e-05 6.291567264999999679e+03 6.291567127500000424e+03
1.151999999999999957e+01 1.550280017750000055e-03 6.291561490000000049e+03 6.291562992500000291e+03
1.228800000000000026e+01 1.468995323249999967e-03 6.291563237500000469e+03 6.291564394999999422e+03
1.382399999999999984e+01 6.844535962500000173e-04 6.291565435000000434e+03 6.291568624999999884e+03
1.535999999999999943e+01 6.335287522250000183e-04 6.291561195000000225e+03 6.291562280000000101e+03
1.689600000000000080e+01 8.370946925000000301e-05 6.291560902499999429e+03 6.291560207499999706e+03
1.843199999999999861e+01 -2.835416449999995925e-05 6.291560487499999908e+03 6.291559395000000222e+03
1.996799999999999997e+01 -3.402352447500000361e-04 6.291558130000000347e+03 6.291557217499999751e+03
2.150400000000000134e+01 2.381155949749999925e-04 6.291560262500000135e+03 6.291561212499999783e+03
2.303999999999999915e+01 3.726866134999999905e-04 6.291559174999999414e+03 6.291558347500000309e+03
2.457600000000000051e+01 1.613756222500000131e-04 6.291560859999999593e+03 6.291560804999999164e+03
2.764799999999999969e+01 7.699247327499999551e-04 6.291558452499999476e+03 6.291558942499999830e+03
3.071999999999999886e+01 6.239079770000000415e-04 6.291561424999999872e+03 6.291560260000000198e+03
3.379200000000000159e+01 -2.181070814999999902e-04 6.291561857499999860e+03 6.291561305000000175e+03
3.686399999999999721e+01 5.361388292500000158e-05 6.291562572500000897e+03 6.291561615000000529e+03
3.993599999999999994e+01 1.007228535249999907e-03 6.291560897500000465e+03 6.291562007499999709e+03
4.300800000000000267e+01 4.467964680000000369e-04 6.291563705000000482e+03 6.291563959999999497e+03
4.607999999999999829e+01 1.729569144499999885e-03 6.291562774999999419e+03 6.291564167499999712e+03
4.915200000000000102e+01 8.648542342499999014e-04 6.291565342500000042e+03 6.291565427500000624e+03
5.529599999999999937e+01 6.033473395275000366e-04 6.291563904999999977e+03 6.291564962500000547e+03
6.143999999999999773e+01 6.741563860500001011e-04 6.291563842499999737e+03 6.291564772499999890e+03
6.758400000000000318e+01 7.393571298499999498e-04 6.291562339999999494e+03 6.291562580000000708e+03
7.372799999999999443e+01 2.115848295000000048e-04 6.291563975000000028e+03 6.291564105000000382e+03
7.987199999999999989e+01 4.121385953500000289e-04 6.291563192499999786e+03 6.291563312500000393e+03
8.601600000000000534e+01 4.737142792500000478e-05 6.291562482499999533e+03 6.291561504999999670e+03
9.215999999999999659e+01 4.689130164500000006e-04 6.291562092500000290e+03 6.291561952500000189e+03
9.830400000000000205e+01 6.816582882499999576e-04 6.291559502500000235e+03 6.291559894999999415e+03
1.105919999999999987e+02 9.047698767500000037e-04 6.291560809999999947e+03 6.291562019999999393e+03
1.228799999999999955e+02 8.836208444999999866e-04 6.291558862500000032e+03 6.291559445000000778e+03
1.351680000000000064e+02 2.761798468999999848e-04 6.291557710000000043e+03 6.291557372500000383e+03
1.474559999999999889e+02 5.421126222500000915e-04 6.291556622500000231e+03 6.291556627500000104e+03
1.597439999999999998e+02 3.084421459750000174e-04 6.291558059999999386e+03 6.291557647499999803e+03
1.720320000000000107e+02 2.392865364249999996e-04 6.291558919999999489e+03 6.291558132500000283e+03
1.843199999999999932e+02 3.376969169999999819e-04 6.291559142500000235e+03 6.291559565000000475e+03
1.966080000000000041e+02 3.382161225250000357e-04 6.291559464999999363e+03 6.291559152499999982e+03
2.211839999999999975e+02 3.992731649750000346e-04 6.291559304999999767e+03 6.291559592500000690e+03
2.457599999999999909e+02 4.592182802500000254e-04 6.291557887500000106e+03 6.291558112500000789e+03
2.703360000000000127e+02 3.576925009000000294e-04 6.291554014999999708e+03 6.291554102499999317e+03
2.949119999999999777e+02 5.933888082499999463e-04 6.291562257499999760e+03 6.291562402499999735e+03
3.194879999999999995e+02 5.241385314999999923e-04 6.291565092499999992e+03 6.291565552499999285e+03
3.440640000000000214e+02 1.248048579999999933e-04 6.291561002500000541e+03 6.291561039999998684e+03
3.686399999999999864e+02 2.468354815049999791e-04 6.291563444999999774e+03 6.291562902499999836e+03
3.932160000000000082e+02 3.190622257750000434e-04 6.291560372500000085e+03 6.291560384999999769e+03
4.423679999999999950e+02 5.690169685249999885e-04 6.291560924999999770e+03 6.291561200000000099e+03
4.915199999999999818e+02 4.239733852499999933e-04 6.291564180000000306e+03 6.291564237499999763e+03
5.406720000000000255e+02 3.003590391749999837e-04 6.291568145000000186e+03 6.291568707500000528e+03
5.898239999999999554e+02 5.760166856750000095e-04 6.291569902500000353e+03 6.291569985000000088e+03
6.389759999999999991e+02 5.162835810000000400e-04 6.291568189999999959e+03 6.291568654999999126e+03
6.881280000000000427e+02 5.044509484499999988e-04 6.291566382500000145e+03 6.291566537499999868e+03
7.372799999999999727e+02 4.076539937000000060e-04 6.291576077499999883e+03 6.291575989999999365e+03
7.864320000000000164e+02 3.927740528499999609e-04 6.291580812500000320e+03 6.291580807500000446e+03
8.847359999999999900e+02 4.898530921999999684e-04 6.291581999999999425e+03 6.291582490000000689e+03
9.830399999999999636e+02 6.985098212500000150e-04 6.291578622499999256e+03 6.291579267500000242e+03
1.081339999999999918e+03 3.614281724124999767e-04 6.291582285000000411e+03 6.291582462499999565e+03
1.179650000000000091e+03 3.795733237499999729e-04 6.291579787499999838e+03 6.291580152499999713e+03
1.277950000000000045e+03 5.798732263000000702e-04 6.291573692500000107e+03 6.291574287499999627e+03
1.376259999999999991e+03 6.171559332500000479e-04 6.291583727499999441e+03 6.291584167500000149e+03
1.474559999999999945e+03 3.304538975000000209e-04 6.291583557500000097e+03 6.291583655000000363e+03
1.572859999999999900e+03 3.985518063790000043e-04 6.291583337500000198e+03 6.291583494999999857e+03
1.769470000000000027e+03 4.324562231999999943e-04 6.291581482499999765e+03 6.291581824999999299e+03
1.966079999999999927e+03 5.209159242500000430e-04 6.291579602499999964e+03 6.291579927499999940e+03
2.162690000000000055e+03 4.372578132500000350e-04 6.291576755000000958e+03 6.291576962499999354e+03
2.359300000000000182e+03 3.309096069499999700e-04 6.291583307499999137e+03 6.291583580000000438e+03
2.555900000000000091e+03 3.450887802750000075e-04 6.291598135000000184e+03 6.291598184999999830e+03
2.752510000000000218e+03 4.092496470249999685e-04 6.291588287499999751e+03 6.291588550000000396e+03
2.949119999999999891e+03 4.250686172500000443e-04 6.291603127499998664e+03 6.291603385000000344e+03
3.145730000000000018e+03 4.907919664000000336e-04 6.291586674999999559e+03 6.291587007500000254e+03
3.538940000000000055e+03 4.176594924000000264e-04 6.291588192500000332e+03 6.291588477500000408e+03
3.932159999999999854e+03 5.030895005000000269e-04 6.291609872500000165e+03 6.291610174999999799e+03
4.325380000000000109e+03 4.984814675000000294e-04 6.291613914999999906e+03 6.291614257499999439e+03
4.718590000000000146e+03 4.386763252500000413e-04 6.291604395000000295e+03 6.291604615000000194e+03
5.111810000000000400e+03 5.103014127499999825e-04 6.291609887499999786e+03 6.291610237500000039e+03
5.505020000000000437e+03 4.542170137500000314e-04 6.291613697500000853e+03 6.291613987499999894e+03
5.898239999999999782e+03 3.866182688500000193e-04 6.291604455000000598e+03 6.291604745000000548e+03
6.291460000000000036e+03 4.598810617500000619e-04 6.291589710000000196e+03 6.291590012499999830e+03
7.077890000000000327e+03 4.625421204999999834e-04 6.291597917500000221e+03 6.291598240000000260e+03
7.864319999999999709e+03 4.970179047499999510e-04 6.291593325000000732e+03 6.291593609999999899e+03
8.650750000000000000e+03 4.393579922750000429e-04 6.291582190000000082e+03 6.291582452499999818e+03
9.437180000000000291e+03 4.716299583499999914e-04 6.291551359999999477e+03 6.291551610000000437e+03
1.022360000000000036e+04 4.644900320000000006e-04 6.291554054999999607e+03 6.291554407499999797e+03
1.101000000000000000e+04 4.246923201000000060e-04 6.291591589999999997e+03 6.291591862500000389e+03
1.179650000000000000e+04 3.933699425500000388e-04 6.291599095000000489e+03 6.291599294999999984e+03
1.258289999999999964e+04 4.301094232499999602e-04 6.291581944999999905e+03 6.291582204999999703e+03
1.415579999999999927e+04 4.455780225000000407e-04 6.291595750000000407e+03 6.291595997499999612e+03
1.572860000000000036e+04 4.194213474250000186e-04 6.291596340000000055e+03 6.291596579999999449e+03
1.730150000000000000e+04 4.605212492500000113e-04 6.291578745000000708e+03 6.291579045000000406e+03
1.887440000000000146e+04 4.879517072499999701e-04 6.291588162500000180e+03 6.291588454999999158e+03
2.044720000000000073e+04 4.083151754750000053e-04 6.291624230000000352e+03 6.291624480000000403e+03
2.202009999999999854e+04 4.386497752499999864e-04 6.291652807500000563e+03 6.291653077500001018e+03
2.359300000000000000e+04 4.212646394250000063e-04 6.291645379999999932e+03 6.291645532500000627e+03
2.516579999999999927e+04 4.402688319999999893e-04 6.291631339999999909e+03 6.291631564999999682e+03
2.831159999999999854e+04 4.377532735999999504e-04 6.291639805000000706e+03 6.291640032500000416e+03
3.145729999999999927e+04 4.312716193749999627e-04 6.291673989999999321e+03 6.291674272500000370e+03
3.460300000000000000e+04 4.427189109999999771e-04 6.291681797500000357e+03 6.291682070000000749e+03
3.774869999999999709e+04 4.225427427249999726e-04 6.291682517499999449e+03 6.291682759999999689e+03
4.089450000000000000e+04 4.341877722499999995e-04 6.291673407500000394e+03 6.291673675000000003e+03
4.404019999999999709e+04 4.035511294500000756e-04 6.291675220000000081e+03 6.291675409999999829e+03
4.718590000000000146e+04 4.391622042499999912e-04 6.291641007500000342e+03 6.291641305000000102e+03
5.033159999999999854e+04 4.471296824999999777e-04 6.291620340000000397e+03 6.291620627500000410e+03
5.662309999999999854e+04 4.450701892499999953e-04 6.291615009999999529e+03 6.291615315000000010e+03
6.291459999999999854e+04 4.521785297500000174e-04 6.291619252500000584e+03 6.291619510000000446e+03
6.920600000000000000e+04 4.492148665000000331e-04 6.291652797499999906e+03 6.291653105000000323e+03
7.549750000000000000e+04 4.395544904999999780e-04 6.291557312500000080e+03 6.291557567500000005e+03
8.178889999999999418e+04 4.163912553749999604e-04 6.291613062500000524e+03 6.291613292500000171e+03
8.808039999999999418e+04 4.109529653750000101e-04 6.291647390000000087e+03 6.291647612499999013e+03
9.437180000000000291e+04 4.260447785000000221e-04 6.291638662499999555e+03 6.291638912500000515e+03
1.006630000000000000e+05 4.166185969500000121e-04 6.291400129999999990e+03 6.291400320000000647e+03
1.132460000000000000e+05 4.233092409249999705e-04 6.291421197499999835e+03 6.291421382500000618e+03
1.258290000000000000e+05 4.429164190000000191e-04 6.291336627499999850e+03 6.291336889999999585e+03
1.384120000000000000e+05 4.567804074250000424e-04 6.291351982500000304e+03 6.291352210000000014e+03
1.509950000000000000e+05 4.625175484250000375e-04 6.290804584999999861e+03 6.290804780000000392e+03
1.635780000000000000e+05 4.179943968249999801e-04 6.291275512500000332e+03 6.291275615000000471e+03
1.761610000000000000e+05 3.733199874250000497e-04 6.291093127500000264e+03 6.291093192500000441e+03
