4.608 1.54268596e-01  7.46241089e+02  7.46438664e+02
4.992 1.50987134e-01  7.46248286e+02  7.46447260e+02
5.376 1.50632673e-01  7.46247916e+02  7.46445419e+02
5.76 1.48267189e-01  7.46243568e+02  7.46442066e+02
6.144 1.45997004e-01  7.46241275e+02  7.46438943e+02
6.912 1.41959785e-01  7.46238463e+02  7.46425794e+02
7.68 1.42650881e-01  7.46236852e+02  7.46424327e+02
8.448 1.43011808e-01  7.46231982e+02  7.46417868e+02
9.216 1.38415500e-01  7.46230026e+02  7.46412390e+02
9.984 1.37060236e-01  7.46224655e+02  7.46403179e+02
10.752 1.34640628e-01  7.46219268e+02  7.46399921e+02
11.52 1.34269722e-01  7.46222673e+02  7.46399376e+02
12.288 1.33835629e-01  7.46222402e+02  7.46401286e+02
13.824 1.30873133e-01  7.46218187e+02  7.46389359e+02
15.36 1.30553173e-01  7.46218174e+02  7.46390019e+02
16.896 1.29165580e-01  7.46214529e+02  7.46385694e+02
18.432 1.28558530e-01  7.46208466e+02  7.46377933e+02
19.968 1.28475190e-01  7.46205823e+02  7.46377980e+02
21.504 1.25018533e-01  7.46203768e+02  7.46370289e+02
23.04 1.26126416e-01  7.46206545e+02  7.46371220e+02
24.576 1.24596220e-01  7.46205876e+02  7.46370132e+02
27.648 1.23036365e-01  7.46201896e+02  7.46365119e+02
30.72 1.21094524e-01  7.46202155e+02  7.46363008e+02
33.792 1.20624745e-01  7.46193382e+02  7.46351768e+02
36.864 1.18410798e-01  7.46196114e+02  7.46352314e+02
39.936 1.17407865e-01  7.46198624e+02  7.46352986e+02
43.008 1.17047470e-01  7.46194113e+02  7.46348824e+02
46.08 1.15206703e-01  7.46189172e+02  7.46340911e+02
49.152 1.14415507e-01  7.46188698e+02  7.46339932e+02
55.296 1.12864200e-01  7.46187253e+02  7.46336758e+02
61.44 1.11180388e-01  7.46182973e+02  7.46330217e+02
67.584 1.10374836e-01  7.46179394e+02  7.46325700e+02
73.728 1.08038525e-01  7.46180049e+02  7.46323783e+02
79.872 1.07567956e-01  7.46174543e+02  7.46317307e+02
86.016 1.06499202e-01  7.46174572e+02  7.46315670e+02
92.16 1.05230451e-01  7.46170893e+02  7.46310037e+02
98.304 1.04210407e-01  7.46169674e+02  7.46306858e+02
110.592 1.02515081e-01  7.46167245e+02  7.46301675e+02
122.88 1.00370336e-01  7.46160980e+02  7.46294082e+02
135.168 9.84037202e-02  7.46157712e+02  7.46288336e+02
147.456 9.66031497e-02  7.46155276e+02  7.46283527e+02
159.744 9.49585209e-02  7.46149383e+02  7.46274970e+02
172.032 9.31880734e-02  7.46145332e+02  7.46269103e+02
184.32 9.16304485e-02  7.46143886e+02  7.46265929e+02
196.608 8.97624931e-02  7.46139420e+02  7.46258585e+02
221.184 8.69385287e-02  7.46133478e+02  7.46249113e+02
245.76 8.42605257e-02  7.46125086e+02  7.46237815e+02
270.336 8.18723142e-02  7.46120630e+02  7.46229860e+02
294.912 7.96532723e-02  7.46113415e+02  7.46219838e+02
319.488 7.73486909e-02  7.46105846e+02  7.46209139e+02
344.064 7.51322494e-02  7.46104490e+02  7.46203941e+02
368.64 7.32015078e-02  7.46098249e+02  7.46196010e+02
393.216 7.11685510e-02  7.46094394e+02  7.46189893e+02
442.368 6.74714418e-02  7.46088681e+02  7.46179537e+02
491.52 6.40635891e-02  7.46080066e+02  7.46166974e+02
540.672 6.10279186e-02  7.46071469e+02  7.46155149e+02
589.824 5.82843635e-02  7.46060516e+02  7.46139264e+02
638.976 5.57690473e-02  7.46053404e+02  7.46127998e+02
688.128 5.32476764e-02  7.46047424e+02  7.46118657e+02
737.28 5.08275492e-02  7.46042886e+02  7.46111263e+02
786.432 4.90051132e-02  7.46040307e+02  7.46105669e+02
884.736 4.47561195e-02  7.46034241e+02  7.46092966e+02
983.04 4.13549279e-02  7.46034692e+02  7.46088186e+02
1081.34 3.87808185e-02  7.46027297e+02  7.46076951e+02
1179.65 3.58627792e-02  7.46022408e+02  7.46067239e+02
1277.95 3.36397703e-02  7.46018369e+02  7.46060769e+02
1376.26 3.16224366e-02  7.46011400e+02  7.46050178e+02
1474.56 2.99068558e-02  7.46005816e+02  7.46042593e+02
1572.86 2.81692554e-02  7.46000059e+02  7.46035266e+02
1769.47 2.53147007e-02  7.45988567e+02  7.46020707e+02
1966.08 2.18219258e-02  7.45976132e+02  7.46003518e+02
2162.69 1.87223184e-02  7.45960663e+02  7.45985204e+02
2359.3 1.60469089e-02  7.45949460e+02  7.45971007e+02
2555.9 1.26746918e-02  7.45936788e+02  7.45955584e+02
2752.51 1.07489629e-02  7.45920834e+02  7.45937718e+02
2949.12 8.94352721e-03  7.45911503e+02  7.45925874e+02
3145.73 7.65897663e-03  7.45899686e+02  7.45912300e+02
3538.94 5.58482793e-03  7.45889019e+02  7.45897603e+02
3932.16 3.76392613e-03  7.45889622e+02  7.45896359e+02
4325.38 2.71378425e-03  7.45886156e+02  7.45893593e+02
4718.59 1.81823030e-03  7.45877560e+02  7.45885559e+02
5111.81 1.78045885e-04  7.45860957e+02  7.45868503e+02
5505.02 -1.15949714e-03  7.45846878e+02  7.45852853e+02
5898.24 -1.61230668e-03  7.45847505e+02  7.45850624e+02
6291.46 -3.17399073e-03  7.45852563e+02  7.45852117e+02
7077.89 -5.28500281e-03  7.45873967e+02  7.45869137e+02
7864.32 -5.90643606e-03  7.45872050e+02  7.45866819e+02
8650.75 -5.08706051e-03  7.45837945e+02  7.45835389e+02
9437.18 -2.92070504e-03  7.45819234e+02  7.45816976e+02
10223.6 -2.88308443e-03  7.45811919e+02  7.45808648e+02
11010 -3.25587263e-03  7.45811363e+02  7.45808125e+02
11796.5 -5.54340028e-03  7.45790388e+02  7.45785018e+02
12582.9 -4.96494723e-03  7.45766651e+02  7.45760870e+02
14155.8 -1.01616701e-03  7.45730069e+02  7.45724268e+02
15728.6 2.67894881e-03  7.45812932e+02  7.45811226e+02
17301.5 2.79861666e-03  7.45806518e+02  7.45806302e+02
18874.4 2.34445423e-03  7.45780393e+02  7.45779614e+02
20447.2 2.68146775e-03  7.45690690e+02  7.45691622e+02
22020.1 2.57826564e-03  7.45638297e+02  7.45636081e+02
23593 2.13605873e-03  7.45619872e+02  7.45617369e+02
25165.8 1.48214569e-03  7.45624385e+02  7.45624437e+02
28311.6 -8.64795130e-04  7.45477952e+02  7.45477101e+02
31457.3 1.21497068e-03  7.45296851e+02  7.45292053e+02
34603 -6.66705969e-04  7.45285435e+02  7.45279452e+02
37748.7 3.07967556e-03  7.45367202e+02  7.45369950e+02
40894.5 3.33490425e-03  7.45231112e+02  7.45235234e+02
44040.2 3.29764841e-03  7.45021074e+02  7.45024966e+02
47185.9 2.41934276e-03  7.44974256e+02  7.44977014e+02
50331.6 -2.84793770e-04  7.44988609e+02  7.44985153e+02
56623.1 1.64612444e-03  7.44891338e+02  7.44889229e+02
62914.6 3.23872565e-03  7.44825121e+02  7.44834997e+02
69206 3.73932944e-03  7.45018892e+02  7.45028742e+02
75497.5 -7.08225522e-04  7.45152985e+02  7.45154917e+02
81788.9 1.37921039e-03  7.45206568e+02  7.45206234e+02
88080.4 8.11425574e-04  7.45224038e+02  7.45226093e+02
94371.8 2.24741920e-03  7.45131632e+02  7.45132517e+02
100663 -1.36094474e-04  7.45083838e+02  7.45082787e+02
113246 2.42748697e-05  7.44569614e+02  7.44570166e+02
125829 1.87358490e-03  7.44320490e+02  7.44324178e+02
138412 -6.35353489e-04  7.44755475e+02  7.44754838e+02
150995 1.44387821e-03  7.45335182e+02  7.45336198e+02
163578 -2.75027193e-03  7.46041802e+02  7.46038864e+02
176161 1.42024924e-03  7.45712422e+02  7.45714622e+02
188744 4.49644139e-04  7.46322712e+02  7.46326689e+02
201327 1.04762000e-04  7.45286409e+02  7.45287972e+02
226492 -1.61355689e-03  7.45864276e+02  7.45863496e+02
251658 -7.89579857e-04  7.48342925e+02  7.48345079e+02
276824 -1.22912295e-03  7.47992752e+02  7.47995970e+02
301990 1.46083441e-04  7.47496935e+02  7.47503811e+02
327156 6.43082634e-04  7.50724086e+02  7.50727518e+02
352322 -2.75340803e-03  7.54406458e+02  7.54406863e+02

