8.639999999999999902e-01 -3.418551035862583964e-02 8.830389249999999493e+02 8.829847449999999753e+02
9.599999999999999645e-01 2.425103035413741781e-01 8.836944310000000087e+02 8.840553919999999835e+02
1.056000000000000050e+00 1.295723445413741737e-01 8.835708029999999553e+02 8.838073990000000322e+02
1.151999999999999913e+00 9.444076794137416797e-02 8.833678730000000314e+02 8.835304730000000291e+02
1.247999999999999998e+00 1.521912084137416396e-02 8.832829189999999926e+02 8.833701340000000073e+02
1.344000000000000083e+00 1.092946465413741630e-01 8.834141879999999674e+02 8.836104229999999689e+02
1.439999999999999947e+00 6.282992834137417215e-02 8.833658380000000534e+02 8.835141589999999496e+02
1.536000000000000032e+00 6.080010094137416193e-02 8.833241600000000062e+02 8.834639270000000124e+02
1.727999999999999980e+00 4.833497034137416298e-02 8.833189200000000483e+02 8.834344280000000253e+02
1.919999999999999929e+00 5.798326114137415666e-02 8.833047380000000430e+02 8.834261400000000322e+02
2.112000000000000099e+00 6.153760994137415924e-02 8.832898760000000493e+02 8.834043100000000095e+02
2.303999999999999826e+00 6.543898764137416613e-02 8.832829430000000457e+02 8.834027620000000525e+02
2.495999999999999996e+00 8.088331484137416261e-02 8.832732710000000225e+02 8.833908159999999725e+02
2.688000000000000167e+00 8.545374544137417094e-02 8.832657030000000304e+02 8.833881209999999555e+02
2.879999999999999893e+00 9.490219964137416864e-02 8.832580410000000484e+02 8.833821510000000217e+02
3.072000000000000064e+00 1.005119555413741678e-01 8.832604810000000271e+02 8.833896120000000565e+02
3.455999999999999961e+00 1.132453485413741634e-01 8.832400249999999460e+02 8.833745699999999488e+02
3.839999999999999858e+00 1.200353665413741722e-01 8.832374099999999544e+02 8.833787019999999757e+02
4.224000000000000199e+00 1.191721165413741623e-01 8.832419579999999542e+02 8.833884540000000243e+02
4.607999999999999652e+00 1.158265235413741684e-01 8.832506180000000313e+02 8.833977180000000544e+02
4.991999999999999993e+00 1.098861405413741610e-01 8.832500820000000203e+02 8.833890589999999747e+02
5.376000000000000334e+00 1.051399715413741665e-01 8.832527969999999868e+02 8.833886099999999715e+02
5.759999999999999787e+00 1.021525215413741638e-01 8.832495920000000069e+02 8.833846449999999777e+02
6.144000000000000128e+00 9.803579984137417158e-02 8.832502610000000232e+02 8.833797070000000531e+02
6.911999999999999922e+00 9.507190864137417263e-02 8.832445199999999659e+02 8.833722000000000207e+02
7.679999999999999716e+00 9.653679184137416158e-02 8.832334959999999455e+02 8.833554020000000264e+02
8.448000000000000398e+00 9.206225754137416228e-02 8.832329300000000103e+02 8.833492770000000291e+02
9.215999999999999304e+00 8.968781004137416080e-02 8.832292569999999614e+02 8.833470889999999827e+02
9.983999999999999986e+00 8.820489074137416452e-02 8.832215280000000348e+02 8.833377689999999802e+02
1.075200000000000067e+01 8.707330794137416174e-02 8.832163239999999860e+02 8.833274149999999736e+02
1.151999999999999957e+01 8.479283074137416998e-02 8.832165049999999837e+02 8.833289740000000165e+02
1.228800000000000026e+01 8.270197264137416071e-02 8.832157700000000204e+02 8.833250679999999875e+02
1.382399999999999984e+01 7.942407294137417140e-02 8.832165330000000267e+02 8.833217509999999493e+02
1.535999999999999943e+01 7.920902054137417270e-02 8.832135439999999562e+02 8.833158949999999550e+02
1.689600000000000080e+01 7.539409624137416444e-02 8.832079830000000129e+02 8.833065380000000459e+02
1.843199999999999861e+01 7.453123864137416177e-02 8.832041000000000395e+02 8.833002709999999524e+02
1.996799999999999997e+01 7.468628394137416526e-02 8.832020320000000311e+02 8.832989750000000413e+02
2.150400000000000134e+01 7.115527634137416846e-02 8.832016899999999850e+02 8.832933930000000373e+02
2.303999999999999915e+01 6.960045194137416680e-02 8.831998220000000401e+02 8.832888689999999769e+02
2.457600000000000051e+01 6.903848234137416329e-02 8.831972829999999703e+02 8.832854049999999688e+02
2.764799999999999969e+01 6.700337324137416173e-02 8.831906800000000430e+02 8.832773320000000012e+02
3.071999999999999886e+01 6.375904824137416937e-02 8.831901030000000219e+02 8.832742409999999609e+02
3.379200000000000159e+01 6.355035274137416090e-02 8.831893479999999954e+02 8.832728839999999764e+02
3.686399999999999721e+01 6.154370804137415663e-02 8.831855110000000195e+02 8.832648259999999709e+02
3.993599999999999994e+01 5.944879874137416059e-02 8.831867569999999432e+02 8.832651150000000371e+02
4.300800000000000267e+01 5.778129534137416146e-02 8.831849519999999529e+02 8.832604609999999639e+02
4.607999999999999829e+01 5.715904824137416074e-02 8.831821589999999560e+02 8.832577440000000024e+02
4.915200000000000102e+01 5.592242904137415677e-02 8.831817610000000514e+02 8.832549199999999701e+02
5.529599999999999937e+01 5.428456554137416068e-02 8.831768110000000434e+02 8.832468470000000025e+02
6.143999999999999773e+01 5.231274094137416258e-02 8.831716850000000250e+02 8.832389110000000301e+02
6.758400000000000318e+01 5.123249044137415803e-02 8.831711440000000266e+02 8.832377930000000106e+02
7.372799999999999443e+01 4.970161474137416158e-02 8.831685929999999871e+02 8.832321520000000419e+02
7.987199999999999989e+01 4.769688024137416077e-02 8.831662049999999908e+02 8.832268420000000333e+02
8.601600000000000534e+01 4.734352374137416192e-02 8.831612420000000157e+02 8.832227360000000544e+02
9.215999999999999659e+01 4.584012944137415974e-02 8.831595079999999598e+02 8.832183250000000498e+02
9.830400000000000205e+01 4.483211544137415822e-02 8.831582700000000159e+02 8.832164510000000064e+02
1.105919999999999987e+02 4.234402764137416147e-02 8.831513800000000174e+02 8.832055460000000267e+02
1.228799999999999955e+02 4.090427014137416190e-02 8.831499229999999443e+02 8.832026610000000346e+02
1.351680000000000064e+02 3.903326104137416069e-02 8.831458189999999604e+02 8.831961649999999509e+02
1.474559999999999889e+02 3.752762644137416087e-02 8.831451819999999771e+02 8.831918759999999793e+02
1.597439999999999998e+02 3.646082294137416302e-02 8.831402960000000348e+02 8.831870139999999765e+02
1.720320000000000107e+02 3.541185974137416037e-02 8.831390259999999444e+02 8.831837699999999813e+02
1.843199999999999932e+02 3.422856774137415792e-02 8.831367239999999583e+02 8.831805200000000013e+02
1.966080000000000041e+02 3.286050624137416137e-02 8.831350240000000440e+02 8.831764940000000479e+02
2.211839999999999975e+02 3.111483824137416254e-02 8.831295079999999871e+02 8.831683990000000222e+02
2.457599999999999909e+02 2.895608514137416184e-02 8.831269549999999526e+02 8.831651749999999765e+02
2.703360000000000127e+02 2.774373994137416255e-02 8.831212440000000470e+02 8.831586200000000417e+02
2.949119999999999777e+02 2.697558004137416351e-02 8.831185369999999466e+02 8.831535539999999855e+02
3.194879999999999995e+02 2.609230594137416231e-02 8.831130289999999832e+02 8.831468290000000252e+02
3.440640000000000214e+02 2.492198584137416198e-02 8.831093680000000177e+02 8.831421810000000505e+02
3.686399999999999864e+02 2.382397324137416200e-02 8.831064460000000054e+02 8.831374530000000505e+02
3.932160000000000082e+02 2.265460474137416177e-02 8.831041609999999764e+02 8.831341529999999693e+02
4.423679999999999950e+02 2.047103384137416437e-02 8.831046390000000201e+02 8.831318220000000565e+02
4.915199999999999818e+02 1.868022984137416437e-02 8.830993379999999888e+02 8.831235749999999598e+02
5.406720000000000255e+02 1.682652194137416318e-02 8.830969750000000431e+02 8.831194990000000189e+02
5.898239999999999554e+02 1.540332474137416294e-02 8.830946959999999990e+02 8.831160340000000133e+02
6.389759999999999991e+02 1.379253294137416409e-02 8.830960730000000467e+02 8.831158749999999600e+02
6.881280000000000427e+02 1.194347744137416387e-02 8.830936860000000479e+02 8.831112440000000561e+02
7.372799999999999727e+02 1.114595794137416412e-02 8.830958249999999907e+02 8.831124929999999722e+02
7.864320000000000164e+02 1.028071814137416357e-02 8.830938539999999648e+02 8.831082699999999477e+02
8.847359999999999900e+02 9.042032991374163511e-03 8.830863120000000208e+02 8.830988919999999780e+02
9.830399999999999636e+02 7.885727261374162259e-03 8.830871349999999893e+02 8.830981349999999566e+02
1.081339999999999918e+03 6.873802941374162687e-03 8.830875220000000354e+02 8.830977229999999736e+02
1.179650000000000091e+03 5.608140271374162898e-03 8.830922140000000127e+02 8.830999010000000453e+02
1.277950000000000045e+03 4.934477391374162726e-03 8.830889680000000226e+02 8.830962220000000116e+02
1.376259999999999991e+03 4.855289301374162217e-03 8.830849809999999707e+02 8.830917230000000018e+02
1.474559999999999945e+03 4.729076611374162693e-03 8.830819539999999961e+02 8.830879179999999451e+02
1.572859999999999900e+03 4.745119561374162333e-03 8.830760080000000016e+02 8.830806599999999662e+02
1.769470000000000027e+03 3.770227171374162817e-03 8.830676240000000234e+02 8.830706910000000107e+02
1.966079999999999927e+03 3.666664041374162811e-03 8.830738390000000209e+02 8.830767110000000457e+02
2.162690000000000055e+03 3.773511331374163145e-03 8.830904870000000528e+02 8.830941599999999880e+02
2.359300000000000182e+03 3.932886251374162825e-03 8.831077669999999671e+02 8.831121970000000374e+02
2.555900000000000091e+03 4.743423011374162980e-03 8.831113880000000336e+02 8.831182189999999537e+02
2.752510000000000218e+03 4.814436351374162468e-03 8.831086930000000166e+02 8.831155999999999722e+02
2.949119999999999891e+03 4.493661251374162294e-03 8.831072820000000547e+02 8.831136729999999488e+02
3.145730000000000018e+03 4.420179551374162248e-03 8.831120310000000018e+02 8.831182509999999866e+02
3.538940000000000055e+03 3.906356381374162870e-03 8.831144870000000537e+02 8.831206180000000359e+02
3.932159999999999854e+03 3.823505841374163095e-03 8.831124389999999948e+02 8.831177390000000287e+02
4.325380000000000109e+03 3.039742121374163115e-03 8.831382859999999937e+02 8.831419389999999794e+02
4.718590000000000146e+03 2.038516791374163015e-03 8.831387849999999844e+02 8.831402219999999943e+02
5.111810000000000400e+03 6.692515643741629022e-04 8.831340559999999869e+02 8.831343480000000454e+02
5.505020000000000437e+03 -2.610958526258371003e-04 8.831262739999999667e+02 8.831256039999999530e+02
5.898239999999999782e+03 3.625941643741628726e-04 8.831049500000000307e+02 8.831068729999999505e+02
6.291460000000000036e+03 3.360480853741628499e-04 8.830968289999999570e+02 8.830984429999999747e+02
7.077890000000000327e+03 -2.386645262583711132e-05 8.830854379999999537e+02 8.830856179999999540e+02
7.864319999999999709e+03 -3.719985886258371033e-04 8.830536349999999857e+02 8.830507949999999937e+02
8.650750000000000000e+03 -1.947734756258371366e-04 8.830609809999999698e+02 8.830591339999999718e+02
9.437180000000000291e+03 4.985003363741629268e-04 8.830870549999999639e+02 8.830868130000000065e+02
1.022360000000000036e+04 2.673021527741628644e-04 8.831128429999999980e+02 8.831125260000000026e+02
1.101000000000000000e+04 1.090103908374163034e-03 8.830879320000000234e+02 8.830888250000000426e+02
1.179650000000000000e+04 9.622112443741628668e-04 8.830856629999999541e+02 8.830856189999999515e+02
1.258289999999999964e+04 8.394576573741628590e-04 8.830790019999999458e+02 8.830783770000000459e+02
1.415579999999999927e+04 5.936562653741628802e-04 8.830853059999999459e+02 8.830852089999999635e+02
1.572860000000000036e+04 -2.924304676258371316e-04 8.830977550000000065e+02 8.830970079999999598e+02
1.730150000000000000e+04 3.088365763741628568e-04 8.830849279999999908e+02 8.830841550000000097e+02
1.887440000000000146e+04 9.752225493741628962e-04 8.830758990000000495e+02 8.830770609999999579e+02
2.044720000000000073e+04 -4.500975806258371206e-04 8.830648760000000266e+02 8.830643099999999777e+02
2.202009999999999854e+04 7.095761913741628927e-04 8.830268519999999626e+02 8.830264600000000428e+02
2.359300000000000000e+04 1.256620811374162695e-03 8.829739359999999806e+02 8.829745010000000320e+02
2.516579999999999927e+04 1.586055121374162734e-03 8.830002250000000004e+02 8.830011709999999994e+02
2.831159999999999854e+04 5.978668273741629541e-04 8.830837800000000470e+02 8.830826469999999517e+02
3.145729999999999927e+04 1.157203351374162933e-03 8.830690670000000182e+02 8.830688559999999825e+02
3.460300000000000000e+04 1.354113161374162835e-03 8.830420380000000478e+02 8.830426599999999553e+02
3.774869999999999709e+04 5.202678403741628748e-04 8.830891960000000154e+02 8.830904910000000427e+02
4.089450000000000000e+04 -4.392052156258370848e-04 8.829858709999999746e+02 8.829857110000000375e+02
4.404019999999999709e+04 -1.141681108625836917e-03 8.828515760000000228e+02 8.828483870000000024e+02
4.718590000000000146e+04 -8.099892096258370878e-04 8.828180449999999837e+02 8.828151960000000145e+02
5.033159999999999854e+04 -6.163396536258370847e-04 8.829203929999999900e+02 8.829190539999999601e+02
5.662309999999999854e+04 -2.499139562583710893e-05 8.828656250000000227e+02 8.828653639999999996e+02
6.291459999999999854e+04 2.536748391741628955e-04 8.827450059999999894e+02 8.827459880000000112e+02
6.920600000000000000e+04 1.852217234641628796e-04 8.827125800000000027e+02 8.827128370000000359e+02
7.549750000000000000e+04 -4.677023866258371012e-04 8.827928910000000542e+02 8.827927250000000186e+02
8.178889999999999418e+04 -9.286499486258372035e-04 8.827440040000000181e+02 8.827435060000000249e+02
8.808039999999999418e+04 -7.564580846258371540e-04 8.827808400000000120e+02 8.827803979999999910e+02
9.437180000000000291e+04 -8.629669486258370126e-04 8.829422540000000481e+02 8.829414120000000139e+02
1.006630000000000000e+05 -1.437068876258370989e-04 8.832277080000000069e+02 8.832280990000000429e+02
1.132460000000000000e+05 -3.415296246258370857e-04 8.833409470000000283e+02 8.833409010000000308e+02
1.258290000000000000e+05 -1.828197662583712336e-05 8.833346179999999777e+02 8.833361599999999498e+02
1.384120000000000000e+05 -4.532635536258370961e-04 8.829808359999999539e+02 8.829796710000000530e+02
1.509950000000000000e+05 -5.478363362583710868e-05 8.831215110000000550e+02 8.831197479999999587e+02
1.635780000000000000e+05 6.251026673741628698e-04 8.827470289999999977e+02 8.827470359999999800e+02
1.761610000000000000e+05 5.652368193741629139e-04 8.830046099999999569e+02 8.830046660000000429e+02
1.887440000000000000e+05 6.959784253741628512e-04 8.831835240000000340e+02 8.831857850000000099e+02
2.013270000000000000e+05 2.259889811741628781e-04 8.830009690000000546e+02 8.830011429999999564e+02
2.264920000000000000e+05 -5.234219556258370770e-04 8.833058889999999792e+02 8.833053989999999658e+02
2.516580000000000000e+05 2.709947620741628765e-04 8.829883469999999761e+02 8.829892049999999699e+02
2.768240000000000000e+05 6.568818763741629107e-04 8.824634429999999838e+02 8.824640679999999975e+02
3.019900000000000000e+05 9.285079653741628442e-04 8.838066810000000260e+02 8.838072310000000016e+02
3.271560000000000000e+05 8.643027563741629074e-04 8.835840590000000248e+02 8.835831650000000081e+02
3.523220000000000000e+05 -7.979476662583714127e-05 8.851413730000000442e+02 8.851409790000000157e+02
