0.672 1.06827858e+00  8.85148036e+02  8.86521409e+02
0.72 2.97000001e-01  8.84268463e+02  8.84791433e+02
0.768 -2.19466168e-01  8.83261305e+02  8.83113820e+02
0.864 -3.43667509e-02  8.83038925e+02  8.82984745e+02
0.96 2.42329063e-01  8.83694431e+02  8.84055392e+02
1.056 1.29391104e-01  8.83570803e+02  8.83807399e+02
1.152 9.42595274e-02  8.83367873e+02  8.83530473e+02
1.248 1.50378803e-02  8.83282919e+02  8.83370134e+02
1.344 1.09113406e-01  8.83414188e+02  8.83610423e+02
1.44 6.26486878e-02  8.83365838e+02  8.83514159e+02
1.536 6.06188604e-02  8.83324160e+02  8.83463927e+02
1.728 4.81537298e-02  8.83318920e+02  8.83434428e+02
1.92 5.78020206e-02  8.83304738e+02  8.83426140e+02
2.112 6.13563694e-02  8.83289876e+02  8.83404310e+02
2.304 6.52577471e-02  8.83282943e+02  8.83402762e+02
2.496 8.07020743e-02  8.83273271e+02  8.83390816e+02
2.688 8.52725049e-02  8.83265703e+02  8.83388121e+02
2.88 9.47209591e-02  8.83258041e+02  8.83382151e+02
3.072 1.00330715e-01  8.83260481e+02  8.83389612e+02
3.456 1.13064108e-01  8.83240025e+02  8.83374570e+02
3.84 1.19854126e-01  8.83237410e+02  8.83378702e+02
4.224 1.18990876e-01  8.83241958e+02  8.83388454e+02
4.608 1.15645283e-01  8.83250618e+02  8.83397718e+02
4.992 1.09704900e-01  8.83250082e+02  8.83389059e+02
5.376 1.04958731e-01  8.83252797e+02  8.83388610e+02
5.76 1.01971281e-01  8.83249592e+02  8.83384645e+02
6.144 9.78545593e-02  8.83250261e+02  8.83379707e+02
6.912 9.48906681e-02  8.83244520e+02  8.83372200e+02
7.68 9.63555513e-02  8.83233496e+02  8.83355402e+02
8.448 9.18810170e-02  8.83232930e+02  8.83349277e+02
9.216 8.95065695e-02  8.83229257e+02  8.83347089e+02
9.984 8.80236502e-02  8.83221528e+02  8.83337769e+02
10.752 8.68920674e-02  8.83216324e+02  8.83327415e+02
11.52 8.46115902e-02  8.83216505e+02  8.83328974e+02
12.288 8.25207321e-02  8.83215770e+02  8.83325068e+02
13.824 7.92428324e-02  8.83216533e+02  8.83321751e+02
15.36 7.90277800e-02  8.83213544e+02  8.83315895e+02
16.896 7.52128557e-02  8.83207983e+02  8.83306538e+02
18.432 7.43499981e-02  8.83204100e+02  8.83300271e+02
19.968 7.45050434e-02  8.83202032e+02  8.83298975e+02
21.504 7.09740358e-02  8.83201690e+02  8.83293393e+02
23.04 6.94192114e-02  8.83199822e+02  8.83288869e+02
24.576 6.88572418e-02  8.83197283e+02  8.83285405e+02
27.648 6.68221327e-02  8.83190680e+02  8.83277332e+02
30.72 6.35778077e-02  8.83190103e+02  8.83274241e+02
33.792 6.33691122e-02  8.83189348e+02  8.83272884e+02
36.864 6.13624675e-02  8.83185511e+02  8.83264826e+02
39.936 5.92675582e-02  8.83186757e+02  8.83265115e+02
43.008 5.76000548e-02  8.83184952e+02  8.83260461e+02
46.08 5.69778077e-02  8.83182159e+02  8.83257744e+02
49.152 5.57411885e-02  8.83181761e+02  8.83254920e+02
55.296 5.41033250e-02  8.83176811e+02  8.83246847e+02
61.44 5.21315004e-02  8.83171685e+02  8.83238911e+02
67.584 5.10512499e-02  8.83171144e+02  8.83237793e+02
73.728 4.95203742e-02  8.83168593e+02  8.83232152e+02
79.872 4.75156397e-02  8.83166205e+02  8.83226842e+02
86.016 4.71622832e-02  8.83161242e+02  8.83222736e+02
92.16 4.56588889e-02  8.83159508e+02  8.83218325e+02
98.304 4.46508749e-02  8.83158270e+02  8.83216451e+02
110.592 4.21627871e-02  8.83151380e+02  8.83205546e+02
122.88 4.07230296e-02  8.83149923e+02  8.83202661e+02
135.168 3.88520205e-02  8.83145819e+02  8.83196165e+02
147.456 3.73463859e-02  8.83145182e+02  8.83191876e+02
159.744 3.62795824e-02  8.83140296e+02  8.83187014e+02
172.032 3.52306192e-02  8.83139026e+02  8.83183770e+02
184.32 3.40473272e-02  8.83136724e+02  8.83180520e+02
196.608 3.26792657e-02  8.83135024e+02  8.83176494e+02
221.184 3.09335977e-02  8.83129508e+02  8.83168399e+02
245.76 2.87748446e-02  8.83126955e+02  8.83165175e+02
270.336 2.75624994e-02  8.83121244e+02  8.83158620e+02
294.912 2.67943395e-02  8.83118537e+02  8.83153554e+02
319.488 2.59110654e-02  8.83113029e+02  8.83146829e+02
344.064 2.47407453e-02  8.83109368e+02  8.83142181e+02
368.64 2.36427327e-02  8.83106446e+02  8.83137453e+02
393.216 2.24733642e-02  8.83104161e+02  8.83134153e+02
442.368 2.02897933e-02  8.83104639e+02  8.83131822e+02
491.52 1.84989893e-02  8.83099338e+02  8.83123575e+02
540.672 1.66452814e-02  8.83096975e+02  8.83119499e+02
589.824 1.52220842e-02  8.83094696e+02  8.83116034e+02
638.976 1.36112924e-02  8.83096073e+02  8.83115875e+02
688.128 1.17622369e-02  8.83093686e+02  8.83111244e+02
737.28 1.09647174e-02  8.83095825e+02  8.83112493e+02
786.432 1.00994776e-02  8.83093854e+02  8.83108270e+02
884.736 8.86079245e-03  8.83086312e+02  8.83098892e+02
983.04 7.70448672e-03  8.83087135e+02  8.83098135e+02
1081.34 6.69256240e-03  8.83087522e+02  8.83097723e+02
1179.65 5.42689973e-03  8.83092214e+02  8.83099901e+02
1277.95 4.75323685e-03  8.83088968e+02  8.83096222e+02
1376.26 4.67404876e-03  8.83084981e+02  8.83091723e+02
1474.56 4.54783607e-03  8.83081954e+02  8.83087918e+02
1572.86 4.56387902e-03  8.83076008e+02  8.83080660e+02
1769.47 3.58898663e-03  8.83067624e+02  8.83070691e+02
1966.08 3.48542350e-03  8.83073839e+02  8.83076711e+02
2162.69 3.59227079e-03  8.83090487e+02  8.83094160e+02
2359.3 3.75164571e-03  8.83107767e+02  8.83112197e+02
2555.9 4.56218247e-03  8.83111388e+02  8.83118219e+02
2752.51 4.63319581e-03  8.83108693e+02  8.83115600e+02
2949.12 4.31242071e-03  8.83107282e+02  8.83113673e+02
3145.73 4.23893901e-03  8.83112031e+02  8.83118251e+02
3538.94 3.72511584e-03  8.83114487e+02  8.83120618e+02
3932.16 3.64226530e-03  8.83112439e+02  8.83117739e+02
4325.38 2.85850158e-03  8.83138286e+02  8.83141939e+02
4718.59 1.85727625e-03  8.83138785e+02  8.83140222e+02
5111.81 4.88011023e-04  8.83134056e+02  8.83134348e+02
5505.02 -4.42336394e-04  8.83126274e+02  8.83125604e+02
5898.24 1.81353623e-04  8.83104950e+02  8.83106873e+02
6291.46 1.54807544e-04  8.83096829e+02  8.83098443e+02
7077.89 -2.05106994e-04  8.83085438e+02  8.83085618e+02
7864.32 -5.53239130e-04  8.83053635e+02  8.83050795e+02
8650.75 -3.76014017e-04  8.83060981e+02  8.83059134e+02
9437.18 3.17259795e-04  8.83087055e+02  8.83086813e+02
10223.6 8.60616114e-05  8.83112843e+02  8.83112526e+02
11010 9.08863367e-04  8.83087932e+02  8.83088825e+02
11796.5 7.80970703e-04  8.83085663e+02  8.83085619e+02
12582.9 6.58217116e-04  8.83079002e+02  8.83078377e+02
14155.8 4.12415724e-04  8.83085306e+02  8.83085209e+02
15728.6 -4.73671009e-04  8.83097755e+02  8.83097008e+02
17301.5 1.27596035e-04  8.83084928e+02  8.83084155e+02
18874.4 7.93982008e-04  8.83075899e+02  8.83077061e+02
20447.2 -6.31338122e-04  8.83064876e+02  8.83064310e+02
22020.1 5.28335650e-04  8.83026852e+02  8.83026460e+02
23593 1.07538027e-03  8.82973936e+02  8.82974501e+02
25165.8 1.40481458e-03  8.83000225e+02  8.83001171e+02
28311.6 4.16626286e-04  8.83083780e+02  8.83082647e+02
31457.3 9.75962810e-04  8.83069067e+02  8.83068856e+02
34603 1.17287262e-03  8.83042038e+02  8.83042660e+02
37748.7 3.39027299e-04  8.83089196e+02  8.83090491e+02
40894.5 -6.20445757e-04  8.82985871e+02  8.82985711e+02
44040.2 -1.32292165e-03  8.82851576e+02  8.82848387e+02
47185.9 -9.91229751e-04  8.82818045e+02  8.82815196e+02
50331.6 -7.97580195e-04  8.82920393e+02  8.82919054e+02
56623.1 -2.06231937e-04  8.82865625e+02  8.82865364e+02
62914.6 7.24342978e-05  8.82745006e+02  8.82745988e+02
69206 3.98118209e-06  8.82712580e+02  8.82712837e+02
75497.5 -6.48942928e-04  8.82792891e+02  8.82792725e+02
81788.9 -1.10989049e-03  8.82744004e+02  8.82743506e+02
88080.4 -9.37698626e-04  8.82780840e+02  8.82780398e+02
94371.8 -1.04420749e-03  8.82942254e+02  8.82941412e+02
100663 -3.24947429e-04  8.83227708e+02  8.83228099e+02
113246 -5.22770166e-04  8.83340947e+02  8.83340901e+02
125829 -1.99522518e-04  8.83334618e+02  8.83336160e+02
138412 -6.34504095e-04  8.82980836e+02  8.82979671e+02
150995 -2.36024175e-04  8.83121511e+02  8.83119748e+02
163578 4.43862126e-04  8.82747029e+02  8.82747036e+02
176161 3.83996278e-04  8.83004610e+02  8.83004666e+02
188744 5.14737884e-04  8.83183524e+02  8.83185785e+02
201327 4.47484398e-05  8.83000969e+02  8.83001143e+02
226492 -7.04662497e-04  8.83305889e+02  8.83305399e+02
251658 8.97542207e-05  8.82988347e+02  8.82989205e+02
276824 4.75641335e-04  8.82463443e+02  8.82464068e+02
301990 7.47267424e-04  8.83806681e+02  8.83807231e+02
327156 6.83062215e-04  8.83584059e+02  8.83583165e+02
352322 -2.61035308e-04  8.85141373e+02  8.85140979e+02

