6.911999999999999922e+00 -1.868172915654394079e-03 1.032238160000000062e+04 1.032238199999999961e+04
7.679999999999999716e+00 6.876266413456059556e-04 1.032236919999999918e+04 1.032237219999999979e+04
8.448000000000000398e+00 -2.067358046543939969e-04 1.032235720000000038e+04 1.032236290000000008e+04
9.215999999999999304e+00 4.290361713456059337e-04 1.032235319999999956e+04 1.032235460000000057e+04
9.983999999999999986e+00 1.679639031345605930e-03 1.032234809999999925e+04 1.032235000000000036e+04
1.075200000000000067e+01 -1.241714279654393925e-03 1.032234380000000056e+04 1.032234610000000066e+04
1.151999999999999957e+01 -1.106654416543940717e-04 1.032234490000000005e+04 1.032234749999999985e+04
1.228800000000000026e+01 -7.222826996543939716e-04 1.032234410000000025e+04 1.032234490000000005e+04
1.382399999999999984e+01 -1.097621181754394101e-03 1.032233920000000035e+04 1.032233929999999964e+04
1.535999999999999943e+01 6.806194313456058638e-04 1.032233580000000075e+04 1.032233549999999923e+04
1.689600000000000080e+01 -7.261370046543940207e-04 1.032233220000000074e+04 1.032233300000000054e+04
1.843199999999999861e+01 7.000672013456059502e-04 1.032233439999999973e+04 1.032233569999999963e+04
1.996799999999999997e+01 -1.751610564654394004e-03 1.032233179999999993e+04 1.032233259999999973e+04
2.150400000000000134e+01 2.179558513456059197e-04 1.032233079999999973e+04 1.032233309999999983e+04
2.303999999999999915e+01 1.117715861345605979e-03 1.032233090000000084e+04 1.032233380000000034e+04
2.457600000000000051e+01 7.353187513456059532e-04 1.032233100000000013e+04 1.032233289999999943e+04
2.764799999999999969e+01 -4.838433965439407729e-05 1.032232940000000053e+04 1.032233189999999922e+04
3.071999999999999886e+01 -8.884230196543940533e-04 1.032233139999999912e+04 1.032233129999999983e+04
3.379200000000000159e+01 1.723220134560604112e-05 1.032233380000000034e+04 1.032233549999999923e+04
3.686399999999999721e+01 -5.572845996543939699e-04 1.032233209999999963e+04 1.032233170000000064e+04
3.993599999999999994e+01 -1.015521846543940765e-04 1.032233200000000033e+04 1.032233270000000084e+04
4.300800000000000267e+01 6.057491345605979516e-06 1.032233230000000003e+04 1.032233369999999923e+04
4.607999999999999829e+01 -4.650835776543940777e-04 1.032233389999999963e+04 1.032233339999999953e+04
4.915200000000000102e+01 -1.087382756543939927e-04 1.032233590000000004e+04 1.032233619999999974e+04
5.529599999999999937e+01 -2.014387246543940723e-04 1.032234070000000065e+04 1.032234200000000055e+04
6.143999999999999773e+01 -2.511644956543940569e-04 1.032233699999999953e+04 1.032233810000000085e+04
6.758400000000000318e+01 -2.535806946543940057e-04 1.032233590000000004e+04 1.032233569999999963e+04
7.372799999999999443e+01 2.580686713456060294e-04 1.032233309999999983e+04 1.032233330000000024e+04
7.987199999999999989e+01 -1.790859216543940228e-04 1.032232730000000083e+04 1.032232840000000033e+04
8.601600000000000534e+01 1.474146313456060117e-04 1.032232350000000042e+04 1.032232500000000073e+04
9.215999999999999659e+01 -9.184081065439402350e-05 1.032232010000000082e+04 1.032232150000000001e+04
9.830400000000000205e+01 -2.128327056543940056e-04 1.032232489999999962e+04 1.032232519999999931e+04
1.105919999999999987e+02 9.624184134560597945e-05 1.032232769999999982e+04 1.032232810000000063e+04
1.228799999999999955e+02 -3.834707865439396929e-05 1.032233109999999942e+04 1.032233100000000013e+04
1.351680000000000064e+02 -6.972543066543940597e-04 1.032233029999999962e+04 1.032232970000000023e+04
1.474559999999999889e+02 -5.477955246543940492e-04 1.032233630000000085e+04 1.032233699999999953e+04
1.597439999999999998e+02 -8.874302365439405010e-05 1.032233139999999912e+04 1.032233239999999932e+04
1.720320000000000107e+02 2.341846413456058745e-04 1.032232970000000023e+04 1.032233029999999962e+04
1.843199999999999932e+02 -5.187405865439398932e-05 1.032232819999999992e+04 1.032232890000000043e+04
1.966080000000000041e+02 1.700860913456060577e-04 1.032233690000000024e+04 1.032233820000000014e+04
2.211839999999999975e+02 3.434515134560604810e-05 1.032233870000000024e+04 1.032233950000000004e+04
2.457599999999999909e+02 5.301982113456059006e-04 1.032233319999999912e+04 1.032233510000000024e+04
2.703360000000000127e+02 8.755266134560595569e-05 1.032233530000000064e+04 1.032233610000000044e+04
2.949119999999999777e+02 -2.967069696543939844e-04 1.032233560000000034e+04 1.032233619999999974e+04
3.194879999999999995e+02 -3.269193416543940715e-04 1.032232890000000043e+04 1.032232949999999983e+04
3.440640000000000214e+02 1.916627313456060328e-04 1.032233300000000054e+04 1.032233419999999933e+04
3.686399999999999864e+02 1.268762313456060255e-04 1.032233400000000074e+04 1.032233469999999943e+04
3.932160000000000082e+02 -5.351618565439407362e-05 1.032232860000000073e+04 1.032232910000000084e+04
4.423679999999999950e+02 2.059515313456059763e-04 1.032234209999999985e+04 1.032234319999999934e+04
4.915199999999999818e+02 -1.515928776543940199e-04 1.032233430000000044e+04 1.032233489999999983e+04
5.406720000000000255e+02 8.753513456060454251e-07 1.032232680000000073e+04 1.032232749999999942e+04
5.898239999999999554e+02 1.055265013456059726e-04 1.032233209999999963e+04 1.032233309999999983e+04
6.389759999999999991e+02 5.921355134560590643e-05 1.032232409999999982e+04 1.032232489999999962e+04
6.881280000000000427e+02 -1.100326736543940200e-04 1.032232480000000032e+04 1.032232560000000012e+04
7.372799999999999727e+02 -1.165776036543940278e-04 1.032231979999999930e+04 1.032232040000000052e+04
7.864320000000000164e+02 -1.458839926543939848e-04 1.032232320000000072e+04 1.032232409999999982e+04
8.847359999999999900e+02 1.907003313456059283e-04 1.032232870000000003e+04 1.032232990000000063e+04
9.830399999999999636e+02 -1.828733765439410561e-05 1.032234109999999964e+04 1.032234209999999985e+04
1.081339999999999918e+03 1.653043613456060129e-04 1.032233239999999932e+04 1.032233369999999923e+04
1.179650000000000091e+03 1.352770134560588033e-05 1.032233489999999983e+04 1.032233590000000004e+04
1.277950000000000045e+03 8.918057134560592771e-05 1.032233619999999974e+04 1.032233699999999953e+04
1.376259999999999991e+03 -9.679890365439397949e-05 1.032234660000000076e+04 1.032234740000000056e+04
1.474559999999999945e+03 -5.385028654394073688e-06 1.032233549999999923e+04 1.032233640000000014e+04
1.572859999999999900e+03 5.662291134560606433e-05 1.032234050000000025e+04 1.032234130000000005e+04
1.769470000000000027e+03 -1.106183886543940856e-04 1.032234939999999915e+04 1.032235000000000036e+04
1.966079999999999927e+03 5.080382134560598381e-05 1.032236650000000009e+04 1.032236750000000029e+04
2.162690000000000055e+03 -1.792787766543940632e-04 1.032236549999999988e+04 1.032236620000000039e+04
2.359300000000000182e+03 -1.052188654394057080e-06 1.032237500000000000e+04 1.032237589999999909e+04
2.555900000000000091e+03 2.697437134560587944e-05 1.032237919999999940e+04 1.032238019999999960e+04
2.752510000000000218e+03 -4.521909765439399969e-05 1.032235740000000078e+04 1.032235829999999987e+04
2.949119999999999891e+03 -1.974658465439408164e-05 1.032236900000000060e+04 1.032236980000000040e+04
3.145730000000000018e+03 -6.902598654394105984e-06 1.032239240000000063e+04 1.032239320000000043e+04
3.538940000000000055e+03 -8.856950565439404652e-05 1.032239630000000034e+04 1.032239719999999943e+04
3.932159999999999854e+03 -3.801033765439402502e-05 1.032241549999999916e+04 1.032241640000000007e+04
4.325380000000000109e+03 3.721365134560605629e-05 1.032244449999999961e+04 1.032244549999999981e+04
4.718590000000000146e+03 -8.757698654393965623e-06 1.032246980000000076e+04 1.032247079999999914e+04
5.111810000000000400e+03 -5.453775465439399811e-05 1.032247600000000057e+04 1.032247669999999925e+04
5.505020000000000437e+03 1.093941713456059606e-04 1.032252410000000054e+04 1.032252510000000075e+04
5.898239999999999782e+03 -2.458940465439396830e-05 1.032255999999999949e+04 1.032256090000000040e+04
6.291460000000000036e+03 1.159731134560589016e-05 1.032257289999999921e+04 1.032257370000000083e+04
7.077890000000000327e+03 -6.465588654394095747e-06 1.032256029999999919e+04 1.032256129999999939e+04
7.864319999999999709e+03 -2.667242365439405523e-05 1.032262030000000050e+04 1.032262110000000030e+04
8.650750000000000000e+03 1.994485134560602946e-05 1.032263489999999911e+04 1.032263580000000002e+04
9.437180000000000291e+03 3.343026134560605524e-05 1.032265040000000045e+04 1.032265129999999954e+04
1.022360000000000036e+04 -2.338850565439406191e-05 1.032262789999999950e+04 1.032262880000000041e+04
1.101000000000000000e+04 -2.418027665439400307e-05 1.032265769999999975e+04 1.032265849999999955e+04
1.179650000000000000e+04 -7.343627665439402073e-05 1.032266870000000017e+04 1.032266949999999997e+04
1.258289999999999964e+04 -8.884780065439399233e-05 1.032271039999999994e+04 1.032271119999999974e+04
1.415579999999999927e+04 2.211934134560599244e-05 1.032275150000000031e+04 1.032275239999999940e+04
1.572860000000000036e+04 -7.010995165439401662e-05 1.032283400000000074e+04 1.032283469999999943e+04
1.730150000000000000e+04 3.636001345605922169e-06 1.032285479999999916e+04 1.032285579999999936e+04
1.887440000000000146e+04 -2.526856965439413377e-05 1.032284189999999944e+04 1.032284280000000035e+04
2.044720000000000073e+04 -8.444317565439404295e-05 1.032272210000000086e+04 1.032272290000000066e+04
2.202009999999999854e+04 -1.091572865439399687e-05 1.032271659999999974e+04 1.032271750000000065e+04
2.359300000000000000e+04 -7.611528654393948101e-06 1.032277510000000075e+04 1.032277590000000055e+04
2.516579999999999927e+04 7.886631345605920468e-06 1.032287039999999979e+04 1.032287130000000070e+04
2.831159999999999854e+04 -1.684366865439411616e-05 1.032288179999999920e+04 1.032288270000000011e+04
3.145729999999999927e+04 1.370300134560602755e-05 1.032284009999999944e+04 1.032284100000000035e+04
3.460300000000000000e+04 3.429221345606012217e-06 1.032275139999999919e+04 1.032275230000000010e+04
3.774869999999999709e+04 -2.564508654394033818e-06 1.032277030000000013e+04 1.032277130000000034e+04
4.089450000000000000e+04 -1.627778654394139435e-06 1.032288630000000012e+04 1.032288719999999921e+04
4.404019999999999709e+04 1.901611345605982301e-06 1.032288600000000042e+04 1.032288700000000063e+04
4.718590000000000146e+04 -4.257610265439399841e-05 1.032289060000000063e+04 1.032289140000000043e+04
5.033159999999999854e+04 -2.462165065439413970e-05 1.032282799999999952e+04 1.032282879999999932e+04
5.662309999999999854e+04 -1.242554865439398845e-05 1.032296750000000065e+04 1.032296839999999975e+04
6.291459999999999854e+04 -5.779898654393982038e-06 1.032296459999999934e+04 1.032296550000000025e+04
6.920600000000000000e+04 -1.317447865439402670e-05 1.032288709999999992e+04 1.032288800000000083e+04
7.549750000000000000e+04 -3.949515865439394424e-05 1.032298060000000078e+04 1.032298140000000058e+04
8.178889999999999418e+04 -4.108834365439410947e-05 1.032300389999999970e+04 1.032300469999999950e+04
8.808039999999999418e+04 -4.026964465439399760e-05 1.032291159999999945e+04 1.032291239999999925e+04
9.437180000000000291e+04 -1.125947865439412381e-05 1.032286340000000018e+04 1.032286429999999928e+04
1.006630000000000000e+05 -1.550554865439412837e-05 1.032238969999999972e+04 1.032239060000000063e+04
1.132460000000000000e+05 2.799513456059731648e-07 1.032207370000000083e+04 1.032207459999999992e+04
1.258290000000000000e+05 -8.467718654394090078e-06 1.032214090000000033e+04 1.032214179999999942e+04
1.384120000000000000e+05 -3.182357065439401535e-05 1.032227000000000044e+04 1.032227080000000024e+04
1.509950000000000000e+05 -8.635028654394071371e-06 1.032209410000000025e+04 1.032209510000000046e+04
1.635780000000000000e+05 -2.881322365439397890e-05 1.032173079999999936e+04 1.032173159999999916e+04
1.761610000000000000e+05 -2.577491865439398427e-05 1.032169850000000042e+04 1.032169939999999951e+04
1.887440000000000000e+05 -2.865029665439404807e-05 1.032171579999999994e+04 1.032171670000000086e+04
2.013270000000000000e+05 -1.701400865439413324e-05 1.032099469999999928e+04 1.032099550000000090e+04
2.264920000000000000e+05 2.166319134560591719e-05 1.032023470000000088e+04 1.032023550000000068e+04
2.516580000000000000e+05 1.335697134560590374e-05 1.031999949999999990e+04 1.032000029999999970e+04
2.768240000000000000e+05 -1.830015165439407773e-05 1.031911880000000019e+04 1.031911959999999999e+04
3.019900000000000000e+05 1.285124134560596508e-05 1.031673749999999927e+04 1.031673849999999948e+04
3.271560000000000000e+05 7.052875134560599758e-05 1.031409070000000065e+04 1.031409159999999974e+04
3.523220000000000000e+05 2.524185613456059792e-04 1.030991840000000047e+04 1.030991940000000068e+04
