46.08 1.81952756e-03  1.08498913e+03  1.08499321e+03
49.152 1.07533122e-03  1.08498972e+03  1.08499107e+03
55.296 -1.78177237e-04  1.08498498e+03  1.08498642e+03
61.44 6.45902511e-06  1.08498686e+03  1.08498817e+03
67.584 1.96499702e-04  1.08499124e+03  1.08499332e+03
73.728 -2.35818614e-04  1.08498587e+03  1.08498662e+03
79.872 -1.02109351e-03  1.08498465e+03  1.08498530e+03
86.016 -1.82086144e-03  1.08498328e+03  1.08498018e+03
92.16 -6.50801280e-04  1.08498040e+03  1.08497777e+03
98.304 -9.15215086e-04  1.08498599e+03  1.08498273e+03
110.592 -2.02849800e-04  1.08498539e+03  1.08498494e+03
122.88 3.94509246e-04  1.08498366e+03  1.08498568e+03
135.168 2.40468013e-04  1.08498675e+03  1.08498925e+03
147.456 -9.57448111e-04  1.08499073e+03  1.08499132e+03
159.744 -2.97218926e-04  1.08498764e+03  1.08498616e+03
172.032 4.90928000e-06  1.08498405e+03  1.08498269e+03
184.32 -6.69430783e-04  1.08498537e+03  1.08498308e+03
196.608 2.73726428e-04  1.08498436e+03  1.08498477e+03
221.184 7.02110472e-05  1.08498258e+03  1.08498297e+03
245.76 2.63813256e-04  1.08498051e+03  1.08498088e+03
270.336 3.66216852e-05  1.08498412e+03  1.08498399e+03
294.912 1.68555040e-04  1.08498371e+03  1.08498360e+03
319.488 -4.45239498e-04  1.08498741e+03  1.08498683e+03
344.064 -4.77857414e-04  1.08498548e+03  1.08498524e+03
368.64 6.99350490e-05  1.08498782e+03  1.08498858e+03
393.216 5.71197825e-05  1.08498868e+03  1.08498859e+03
442.368 -1.93678247e-04  1.08498743e+03  1.08498694e+03
491.52 2.80930011e-04  1.08499009e+03  1.08499163e+03
540.672 6.99363461e-04  1.08499260e+03  1.08499376e+03
589.824 2.54766801e-04  1.08499310e+03  1.08499379e+03
638.976 -7.97840868e-05  1.08499048e+03  1.08499029e+03
688.128 6.01059970e-04  1.08498937e+03  1.08499010e+03
737.28 3.28050967e-04  1.08499312e+03  1.08499457e+03
786.432 -1.01432098e-04  1.08499500e+03  1.08499521e+03
884.736 -5.74642319e-04  1.08498856e+03  1.08498752e+03
983.04 -4.77351861e-04  1.08498940e+03  1.08498856e+03
1081.34 1.92749787e-04  1.08498594e+03  1.08498622e+03
1179.65 4.80795135e-04  1.08498793e+03  1.08498838e+03
1277.95 -2.71199985e-04  1.08499105e+03  1.08499063e+03
1376.26 -1.41959467e-04  1.08498769e+03  1.08498781e+03
1474.56 -2.00042702e-05  1.08498419e+03  1.08498411e+03
1572.86 2.48070230e-05  1.08498574e+03  1.08498597e+03
1769.47 1.13794018e-05  1.08498468e+03  1.08498505e+03
1966.08 -1.86183391e-05  1.08498379e+03  1.08498387e+03
2162.69 -1.63378807e-04  1.08498154e+03  1.08498080e+03
2359.3 2.00975180e-04  1.08498099e+03  1.08498122e+03
2555.9 8.27687581e-05  1.08498776e+03  1.08498795e+03
2752.51 2.08592256e-06  1.08498557e+03  1.08498565e+03
2949.12 1.79127739e-04  1.08498916e+03  1.08498977e+03
3145.73 -5.06730171e-06  1.08498958e+03  1.08498997e+03
3538.94 1.25998544e-04  1.08499940e+03  1.08499980e+03
3932.16 1.65738225e-04  1.08499845e+03  1.08499850e+03
4325.38 -2.53316157e-04  1.08500214e+03  1.08500158e+03
4718.59 1.12360550e-04  1.08500784e+03  1.08500794e+03
5111.81 1.18252835e-04  1.08500973e+03  1.08500999e+03
5505.02 8.43139581e-05  1.08501180e+03  1.08501224e+03
5898.24 -2.76172146e-05  1.08501575e+03  1.08501522e+03
6291.46 1.01690183e-04  1.08503061e+03  1.08503061e+03
7077.89 7.87122392e-05  1.08503312e+03  1.08503306e+03
7864.32 1.12600305e-04  1.08504301e+03  1.08504301e+03
8650.75 1.41664749e-05  1.08504036e+03  1.08504048e+03
9437.18 6.75894692e-05  1.08505381e+03  1.08505395e+03
10223.6 3.06575960e-05  1.08505771e+03  1.08505767e+03
11010 1.78607045e-04  1.08506758e+03  1.08506795e+03
11796.5 5.98720508e-05  1.08506877e+03  1.08506899e+03
12582.9 7.83391080e-05  1.08506775e+03  1.08506801e+03
14155.8 -1.19920765e-04  1.08509337e+03  1.08509319e+03
15728.6 -1.69035558e-04  1.08509859e+03  1.08509831e+03
17301.5 1.63708848e-04  1.08508720e+03  1.08508752e+03
18874.4 7.35625398e-06  1.08509075e+03  1.08509081e+03
20447.2 1.11013204e-04  1.08509989e+03  1.08509992e+03
22020.1 -7.71372136e-06  1.08510042e+03  1.08510040e+03
23593 9.49451898e-05  1.08510145e+03  1.08510158e+03
25165.8 5.01357503e-05  1.08510040e+03  1.08510043e+03
28311.6 6.60155042e-05  1.08510469e+03  1.08510466e+03
31457.3 1.66139785e-05  1.08508496e+03  1.08508477e+03
34603 1.85567076e-05  1.08510948e+03  1.08510960e+03
37748.7 -6.39658560e-06  1.08509654e+03  1.08509643e+03
40894.5 1.03016985e-05  1.08510257e+03  1.08510265e+03
44040.2 3.82934382e-05  1.08511059e+03  1.08511070e+03
47185.9 5.97875541e-05  1.08508643e+03  1.08508645e+03
50331.6 2.45606973e-05  1.08506859e+03  1.08506861e+03
56623.1 1.29746275e-04  1.08506223e+03  1.08506248e+03
62914.6 8.16483391e-05  1.08505784e+03  1.08505809e+03
69206 1.63108309e-05  1.08512393e+03  1.08512411e+03
75497.5 4.64346570e-05  1.08510662e+03  1.08510664e+03
81788.9 3.30603168e-05  1.08509691e+03  1.08509690e+03
88080.4 1.47738521e-05  1.08510456e+03  1.08510459e+03
94371.8 -4.91030430e-05  1.08513390e+03  1.08513375e+03
100663 2.72626796e-05  1.08512183e+03  1.08512175e+03
113246 8.56354352e-05  1.08508470e+03  1.08508482e+03
125829 2.90238075e-05  1.08509585e+03  1.08509594e+03
138412 3.42232741e-05  1.08515553e+03  1.08515558e+03
150995 5.88830587e-05  1.08510866e+03  1.08510865e+03
163578 6.63949939e-06  1.08502077e+03  1.08502071e+03
176161 3.92154228e-05  1.08504990e+03  1.08504989e+03
188744 7.00542836e-05  1.08496629e+03  1.08496637e+03
201327 5.28673116e-05  1.08516104e+03  1.08516102e+03
226492 -4.18337184e-05  1.08504393e+03  1.08504380e+03
251658 3.02013340e-05  1.08498891e+03  1.08498884e+03
276824 -1.19967986e-05  1.08492664e+03  1.08492652e+03
301990 3.54498804e-05  1.08457742e+03  1.08457742e+03
327156 1.78805659e-05  1.08452394e+03  1.08452390e+03
352322 2.34188163e-05  1.08384401e+03  1.08384382e+03

