0.864 -3.23054748e-02  2.10283291e+03  2.10285157e+03
0.96 -3.68546301e-02  2.10275080e+03  2.10276038e+03
1.056 -3.28232991e-02  2.10272243e+03  2.10273469e+03
1.152 -3.97879285e-02  2.10268805e+03  2.10268239e+03
1.248 -2.95659562e-02  2.10269146e+03  2.10269319e+03
1.344 -2.02706919e-02  2.10263653e+03  2.10264649e+03
1.44 -1.69738664e-02  2.10262078e+03  2.10263195e+03
1.536 -1.88576755e-02  2.10260645e+03  2.10260663e+03
1.728 -1.54073512e-02  2.10258530e+03  2.10258692e+03
1.92 -1.93657559e-02  2.10256394e+03  2.10256051e+03
2.112 -1.24502516e-02  2.10255695e+03  2.10254796e+03
2.304 -7.91980391e-03  2.10255448e+03  2.10255748e+03
2.496 -1.36829535e-02  2.10254587e+03  2.10253853e+03
2.688 -9.78535022e-03  2.10254816e+03  2.10254124e+03
2.88 -8.12509225e-03  2.10253530e+03  2.10253118e+03
3.072 -2.84892660e-03  2.10252719e+03  2.10253009e+03
3.456 -7.76174589e-03  2.10253447e+03  2.10253071e+03
3.84 -6.93714234e-04  2.10253046e+03  2.10252935e+03
4.224 -6.14822763e-03  2.10253780e+03  2.10253284e+03
4.608 -2.29832545e-03  2.10253761e+03  2.10254461e+03
4.992 2.35702687e-03  2.10252989e+03  2.10253297e+03
5.376 2.73575562e-03  2.10251502e+03  2.10252106e+03
5.76 3.25483227e-03  2.10252812e+03  2.10253069e+03
6.144 7.73414858e-04  2.10252371e+03  2.10252297e+03
6.912 -1.65561596e-04  2.10252406e+03  2.10252331e+03
7.68 1.52236923e-03  2.10252084e+03  2.10252008e+03
8.448 1.81694368e-03  2.10251985e+03  2.10252971e+03
9.216 -3.41849786e-03  2.10252080e+03  2.10251571e+03
9.984 -1.91923155e-04  2.10253223e+03  2.10253404e+03
10.752 1.52585806e-03  2.10253743e+03  2.10253952e+03
11.52 1.52842598e-03  2.10254447e+03  2.10254740e+03
12.288 1.24756739e-04  2.10253119e+03  2.10253388e+03
13.824 7.16504864e-04  2.10253341e+03  2.10253242e+03
15.36 3.57365012e-03  2.10252831e+03  2.10253241e+03
16.896 -4.39276765e-04  2.10251872e+03  2.10251843e+03
18.432 -8.68986033e-04  2.10252639e+03  2.10252430e+03
19.968 -2.31845221e-03  2.10252971e+03  2.10252952e+03
21.504 3.79296225e-04  2.10252655e+03  2.10252931e+03
23.04 -9.31153639e-04  2.10252633e+03  2.10252798e+03
24.576 -6.25676394e-04  2.10252804e+03  2.10252629e+03
27.648 5.34958756e-04  2.10252914e+03  2.10252872e+03
30.72 1.01933664e-03  2.10252635e+03  2.10252937e+03
33.792 1.08340459e-03  2.10252535e+03  2.10252534e+03
36.864 -5.50662101e-04  2.10252923e+03  2.10252794e+03
39.936 -4.59418289e-04  2.10252907e+03  2.10252812e+03
43.008 6.10086429e-04  2.10253065e+03  2.10253222e+03
46.08 7.32517941e-07  2.10252750e+03  2.10252740e+03
49.152 1.47372139e-03  2.10252896e+03  2.10253161e+03
55.296 -4.38854974e-04  2.10252594e+03  2.10252500e+03
61.44 1.24345161e-03  2.10252801e+03  2.10252999e+03
67.584 9.40514852e-04  2.10253107e+03  2.10253257e+03
73.728 -1.02095075e-03  2.10252806e+03  2.10252675e+03
79.872 -9.60209753e-04  2.10252909e+03  2.10252683e+03
86.016 5.95470636e-04  2.10253396e+03  2.10253558e+03
92.16 9.94174294e-04  2.10253528e+03  2.10253472e+03
98.304 -8.86889030e-04  2.10253291e+03  2.10253165e+03
110.592 -2.50392780e-04  2.10253515e+03  2.10253441e+03
122.88 -4.47036110e-04  2.10253390e+03  2.10253322e+03
135.168 2.04413506e-04  2.10253157e+03  2.10253181e+03
147.456 5.72695873e-04  2.10253434e+03  2.10253390e+03
159.744 -4.78517057e-04  2.10253879e+03  2.10253843e+03
172.032 -1.01306612e-04  2.10253375e+03  2.10253419e+03
184.32 -4.39706092e-04  2.10253713e+03  2.10253641e+03
196.608 -2.67520817e-04  2.10254125e+03  2.10254107e+03
221.184 -3.90772373e-04  2.10254150e+03  2.10254137e+03
245.76 -2.36426175e-04  2.10253689e+03  2.10253644e+03
270.336 4.22196385e-04  2.10253887e+03  2.10253918e+03
294.912 -3.54589319e-04  2.10253643e+03  2.10253730e+03
319.488 6.49643184e-05  2.10253789e+03  2.10253709e+03
344.064 4.71759014e-04  2.10253676e+03  2.10253802e+03
368.64 5.92580297e-04  2.10252982e+03  2.10252929e+03
393.216 4.18588125e-04  2.10253627e+03  2.10253681e+03
442.368 -8.81819890e-05  2.10253604e+03  2.10253635e+03
491.52 -2.33768243e-05  2.10253485e+03  2.10253526e+03
540.672 4.70064978e-04  2.10253407e+03  2.10253480e+03
589.824 -2.84038822e-04  2.10253959e+03  2.10253855e+03
638.976 3.30218091e-05  2.10253722e+03  2.10253704e+03
688.128 2.70271533e-04  2.10253969e+03  2.10254049e+03
737.28 2.38736727e-05  2.10254710e+03  2.10254682e+03
786.432 1.47399617e-04  2.10254266e+03  2.10254286e+03
884.736 -1.57735672e-05  2.10254576e+03  2.10254526e+03
983.04 2.14451679e-04  2.10254821e+03  2.10254846e+03
1081.34 3.03713329e-04  2.10254144e+03  2.10254126e+03
1179.65 -1.93807469e-05  2.10254126e+03  2.10254141e+03
1277.95 2.58484925e-04  2.10253517e+03  2.10253613e+03
1376.26 -8.11889323e-05  2.10252743e+03  2.10252737e+03
1474.56 1.65378148e-04  2.10252527e+03  2.10252591e+03
1572.86 2.31122326e-04  2.10252020e+03  2.10252058e+03
1769.47 1.50583764e-04  2.10250633e+03  2.10250673e+03
1966.08 1.07920622e-04  2.10251280e+03  2.10251324e+03
2162.69 1.19684896e-04  2.10251357e+03  2.10251378e+03
2359.3 2.25755706e-04  2.10249705e+03  2.10249741e+03
2555.9 2.81246914e-05  2.10250039e+03  2.10250017e+03
2752.51 2.82201067e-04  2.10250624e+03  2.10250671e+03
2949.12 2.83665111e-04  2.10250488e+03  2.10250498e+03
3145.73 1.56284947e-04  2.10250182e+03  2.10250192e+03
3538.94 5.43003163e-05  2.10249411e+03  2.10249417e+03
3932.16 1.35863243e-05  2.10249742e+03  2.10249737e+03
4325.38 1.96004345e-05  2.10249480e+03  2.10249479e+03
4718.59 9.66340434e-05  2.10249249e+03  2.10249265e+03
5111.81 2.19386173e-04  2.10247428e+03  2.10247425e+03
5505.02 1.71731476e-04  2.10244498e+03  2.10244525e+03
5898.24 -4.96688985e-05  2.10246494e+03  2.10246493e+03
6291.46 -4.24370561e-05  2.10245485e+03  2.10245480e+03
7077.89 1.46401943e-04  2.10245685e+03  2.10245722e+03
7864.32 1.93057310e-04  2.10248498e+03  2.10248524e+03
8650.75 2.35918552e-05  2.10249438e+03  2.10249461e+03
9437.18 1.50359816e-04  2.10248428e+03  2.10248464e+03
10223.6 1.48183404e-04  2.10247697e+03  2.10247719e+03
11010 1.60267493e-04  2.10246536e+03  2.10246580e+03
11796.5 1.49148630e-04  2.10246211e+03  2.10246218e+03
12582.9 1.08518584e-04  2.10245440e+03  2.10245444e+03
14155.8 9.96702851e-05  2.10247301e+03  2.10247316e+03
15728.6 1.36131422e-04  2.10242179e+03  2.10242202e+03
17301.5 1.53451223e-04  2.10244738e+03  2.10244757e+03
18874.4 2.33019442e-04  2.10242879e+03  2.10242912e+03
20447.2 1.86118472e-04  2.10240337e+03  2.10240368e+03
22020.1 1.87608596e-04  2.10243815e+03  2.10243845e+03
23593 1.07235720e-04  2.10243322e+03  2.10243340e+03
25165.8 5.59080226e-05  2.10246582e+03  2.10246593e+03
28311.6 1.06217822e-04  2.10244409e+03  2.10244428e+03
31457.3 1.55916638e-04  2.10248408e+03  2.10248440e+03
34603 1.50735554e-04  2.10243265e+03  2.10243291e+03
37748.7 1.66354410e-04  2.10244750e+03  2.10244777e+03
40894.5 1.53372022e-04  2.10245705e+03  2.10245725e+03
44040.2 1.00711715e-04  2.10250494e+03  2.10250516e+03
47185.9 1.68153903e-04  2.10248463e+03  2.10248493e+03
50331.6 1.55143648e-04  2.10248149e+03  2.10248175e+03
56623.1 1.21426597e-04  2.10244980e+03  2.10245006e+03
62914.6 1.56651043e-04  2.10245508e+03  2.10245528e+03
69206 1.36652936e-04  2.10247834e+03  2.10247852e+03
75497.5 1.39132826e-04  2.10246647e+03  2.10246668e+03
81788.9 1.13955406e-04  2.10243018e+03  2.10243037e+03
88080.4 1.65525007e-04  2.10251541e+03  2.10251567e+03
94371.8 1.53238651e-04  2.10257892e+03  2.10257913e+03
100663 9.61049791e-05  2.10226308e+03  2.10226328e+03
113246 1.11260135e-04  2.10250060e+03  2.10250081e+03
125829 1.15689788e-04  2.10241027e+03  2.10241042e+03
138412 1.64862190e-04  2.10242494e+03  2.10242515e+03
150995 1.37843680e-04  2.10233339e+03  2.10233364e+03
163578 1.61168717e-04  2.10326784e+03  2.10326803e+03
176161 1.85969221e-04  2.10284309e+03  2.10284326e+03

