1.920000000000000040e-01 6.235367432499999696e-01 9.773180137499999546e+03 9.773963912499999424e+03
2.159999999999999976e-01 5.686154087499999399e-01 9.773268674999999348e+03 9.773974734999999782e+03
2.399999999999999911e-01 4.594689012500000613e-01 9.773255130000001373e+03 9.773830247500000041e+03
2.640000000000000124e-01 3.257773869999999738e-01 9.773173834999999599e+03 9.773593639999999141e+03
2.879999999999999782e-01 2.042380979999999790e-01 9.773071380000001227e+03 9.773349287499999264e+03
3.119999999999999996e-01 1.169595817499999996e-01 9.772982794999999896e+03 9.773156127500000366e+03
3.360000000000000209e-01 6.689091924999999994e-02 9.772922277499999836e+03 9.773033367500000168e+03
3.599999999999999867e-01 4.495421372500000429e-02 9.772888235000000350e+03 9.772970589999998992e+03
3.840000000000000080e-01 4.064722147500000188e-02 9.772873602499999834e+03 9.772948479999999108e+03
4.319999999999999951e-01 3.915472592499999460e-02 9.772851504999998724e+03 9.772920582500000819e+03
4.799999999999999822e-01 2.987038277499999908e-02 9.772815940000000410e+03 9.772873312499999884e+03
5.280000000000000249e-01 1.715712459999999689e-02 9.772762179999999717e+03 9.772802207499998985e+03
5.759999999999999565e-01 1.069634461499999883e-02 9.772712374999999156e+03 9.772742829999999230e+03
6.239999999999999991e-01 7.966538327499999780e-03 9.772668299999999363e+03 9.772694937500000378e+03
6.720000000000000417e-01 6.609035935000000250e-03 9.772624145000001590e+03 9.772650535000000673e+03
7.199999999999999734e-01 3.822100700749999844e-03 9.772579229999999370e+03 9.772602287499999875e+03
7.680000000000000160e-01 -7.849871950000008583e-05 9.772539270000001125e+03 9.772558417499998541e+03
8.639999999999999902e-01 -6.223294184999998702e-04 9.772460979999999836e+03 9.772476875000000291e+03
9.599999999999999645e-01 -1.817635395500000108e-03 9.772387774999999237e+03 9.772402157500000612e+03
1.056000000000000050e+00 -1.347459212249999981e-03 9.772323932500001320e+03 9.772335970000000088e+03
1.151999999999999913e+00 -3.306492117500000466e-03 9.772260187500000029e+03 9.772269019999999728e+03
1.247999999999999998e+00 -3.798610464250000429e-03 9.772201872499999808e+03 9.772208682500000577e+03
1.344000000000000083e+00 -4.939420554999999873e-03 9.772146082499999466e+03 9.772148574999999255e+03
1.439999999999999947e+00 -3.962447238500000149e-03 9.772099099999999453e+03 9.772103682500001014e+03
1.536000000000000032e+00 -4.346862459999999845e-03 9.772052130000000034e+03 9.772058035000000018e+03
1.727999999999999980e+00 -5.580268117499999521e-03 9.771966505000000325e+03 9.771970000000001164e+03
1.919999999999999929e+00 -2.889063220249999970e-03 9.771897492500000226e+03 9.771904522499999075e+03
2.112000000000000099e+00 -4.456120152499999654e-03 9.771836250000000291e+03 9.771840247500000260e+03
2.303999999999999826e+00 -5.016092322499999569e-03 9.771784827499999665e+03 9.771785159999999451e+03
2.495999999999999996e+00 -4.640985407500000139e-03 9.771739859999999680e+03 9.771740452500000174e+03
2.688000000000000167e+00 -1.374309375449999857e-03 9.771697570000000269e+03 9.771702777499998774e+03
2.879999999999999893e+00 -4.495955335750000548e-04 9.771664029999999912e+03 9.771668287500000588e+03
3.072000000000000064e+00 -1.371103046999999847e-03 9.771632460000000719e+03 9.771635579999998299e+03
3.455999999999999961e+00 -1.487915258249999971e-03 9.771578092499999912e+03 9.771579412499999307e+03
3.839999999999999858e+00 -4.040299857500001036e-04 9.771539317500000834e+03 9.771544272500001171e+03
4.224000000000000199e+00 -1.340574675000001182e-04 9.771509154999999737e+03 9.771512650000000576e+03
4.607999999999999652e+00 -9.047486700000000655e-04 9.771485380000000077e+03 9.771487732499999765e+03
4.991999999999999993e+00 8.028059397500000079e-04 9.771467199999999139e+03 9.771468777499998396e+03
5.376000000000000334e+00 6.454835950000000887e-04 9.771453487499999028e+03 9.771456492499999513e+03
5.759999999999999787e+00 -3.683437519999999024e-04 9.771440255000001343e+03 9.771441794999998820e+03
6.144000000000000128e+00 3.734954190000000073e-04 9.771430957500000659e+03 9.771432632500000182e+03
6.911999999999999922e+00 1.029128258500000082e-03 9.771415489999999409e+03 9.771417139999999563e+03
7.679999999999999716e+00 1.450076095249999957e-03 9.771407157499997993e+03 9.771409162500000093e+03
8.448000000000000398e+00 1.045278541499999967e-03 9.771399237499999799e+03 9.771402129999998579e+03
9.215999999999999304e+00 1.691109346000000020e-03 9.771397955000000366e+03 9.771399750000000495e+03
9.983999999999999986e+00 1.036747073250000005e-03 9.771396060000000944e+03 9.771397564999999304e+03
1.075200000000000067e+01 1.762535202000000030e-03 9.771395694999999250e+03 9.771397774999999456e+03
1.151999999999999957e+01 2.470955140750000136e-03 9.771394382499998756e+03 9.771396547500000452e+03
1.228800000000000026e+01 1.990116472250000063e-03 9.771396667499999239e+03 9.771399190000000090e+03
1.382399999999999984e+01 1.923482435000000226e-03 9.771396642499999871e+03 9.771398157499999797e+03
1.535999999999999943e+01 2.204098892750000049e-03 9.771394877500000803e+03 9.771398522499999672e+03
1.689600000000000080e+01 1.596910693000000046e-03 9.771389922499998647e+03 9.771393062499999360e+03
1.843199999999999861e+01 1.812642091999999792e-03 9.771388747499999226e+03 9.771390285000001313e+03
1.996799999999999997e+01 1.801818775749999997e-03 9.771389364999999088e+03 9.771391512500000317e+03
2.150400000000000134e+01 1.950777492499999877e-03 9.771387732499999402e+03 9.771389712500000314e+03
2.303999999999999915e+01 2.250238760499999671e-03 9.771388624999999593e+03 9.771392514999999548e+03
2.457600000000000051e+01 1.692662121499999891e-03 9.771389865000001009e+03 9.771391307500000039e+03
2.764799999999999969e+01 1.378418325499999961e-03 9.771389670000000478e+03 9.771391364999999496e+03
3.071999999999999886e+01 2.245678570000000408e-03 9.771392907499999637e+03 9.771395352499999717e+03
3.379200000000000159e+01 1.558493770499999945e-03 9.771393342499999562e+03 9.771395774999999048e+03
3.686399999999999721e+01 1.804092129999999893e-03 9.771394720000000234e+03 9.771396517499999391e+03
3.993599999999999994e+01 1.056041392000000136e-03 9.771393997499999386e+03 9.771395812499999010e+03
4.300800000000000267e+01 2.498857240000000070e-03 9.771395717499999591e+03 9.771398732499999824e+03
4.607999999999999829e+01 1.814875052999999870e-03 9.771395204999998896e+03 9.771397117500000604e+03
4.915200000000000102e+01 2.131810617499999960e-03 9.771394260000000941e+03 9.771396837500000402e+03
5.529599999999999937e+01 1.948132701250000331e-03 9.771394567499999539e+03 9.771396992499998305e+03
6.143999999999999773e+01 1.744670790999999907e-03 9.771389100000000326e+03 9.771391772499999206e+03
6.758400000000000318e+01 2.201648284999999788e-03 9.771392110000000685e+03 9.771394679999999425e+03
7.372799999999999443e+01 1.886339011500000069e-03 9.771390967499999533e+03 9.771392794999999751e+03
7.987199999999999989e+01 2.006950789500000065e-03 9.771394000000000233e+03 9.771396067499999845e+03
8.601600000000000534e+01 1.902492302749999968e-03 9.771394455000001471e+03 9.771395904999999402e+03
9.215999999999999659e+01 2.021978803000000057e-03 9.771393765000000712e+03 9.771396502500001588e+03
9.830400000000000205e+01 2.120434381249999920e-03 9.771393505000000005e+03 9.771396192500000325e+03
1.105919999999999987e+02 1.996107985250000078e-03 9.771390274999999747e+03 9.771392797500000597e+03
1.228799999999999955e+02 1.972160452250000182e-03 9.771392502500000774e+03 9.771394927499999540e+03
1.351680000000000064e+02 1.810273878500000006e-03 9.771390312499999709e+03 9.771392664999999397e+03
1.474559999999999889e+02 2.011334057500000026e-03 9.771393420000000333e+03 9.771395592499999111e+03
1.597439999999999998e+02 1.987514057500000108e-03 9.771397782500000176e+03 9.771400345000000016e+03
1.720320000000000107e+02 1.972164355000000091e-03 9.771393587499998830e+03 9.771396179999999731e+03
1.843199999999999932e+02 1.749991546749999878e-03 9.771394577499999286e+03 9.771396682500000679e+03
1.966080000000000041e+02 1.894926895500000010e-03 9.771396225000000413e+03 9.771398412500000632e+03
2.211839999999999975e+02 1.700365820499999880e-03 9.771401965000000928e+03 9.771404297500001121e+03
2.457599999999999909e+02 1.911944709000000043e-03 9.771397535000000062e+03 9.771399677499999598e+03
2.703360000000000127e+02 1.890659177999999985e-03 9.771398457499999495e+03 9.771400477499999397e+03
2.949119999999999777e+02 1.859060467499999919e-03 9.771401402499999676e+03 9.771403607500000362e+03
3.194879999999999995e+02 1.857744222499999910e-03 9.771403585000000021e+03 9.771405722499999683e+03
3.440640000000000214e+02 2.118306202499999763e-03 9.771403157500000816e+03 9.771405662499999380e+03
3.686399999999999864e+02 1.957288694249999673e-03 9.771401674999999159e+03 9.771403920000000653e+03
3.932160000000000082e+02 1.960891625500000082e-03 9.771401387500000055e+03 9.771403635000000577e+03
4.423679999999999950e+02 1.894703855000000022e-03 9.771405832500000542e+03 9.771408137499998702e+03
4.915199999999999818e+02 1.887047654999999971e-03 9.771403749999999491e+03 9.771405742500000997e+03
5.406720000000000255e+02 2.027929662500000101e-03 9.771400825000000623e+03 9.771403142499999376e+03
5.898239999999999554e+02 1.916305285000000037e-03 9.771400607499999751e+03 9.771403094999999666e+03
6.389759999999999991e+02 1.913833724999999906e-03 9.771397822499999165e+03 9.771399787499998638e+03
6.881280000000000427e+02 1.872788072500000157e-03 9.771396570000000793e+03 9.771398644999999306e+03
7.372799999999999727e+02 1.951264169499999836e-03 9.771393794999999955e+03 9.771396015000000261e+03
7.864320000000000164e+02 1.938567571999999864e-03 9.771391539999998713e+03 9.771393745000001218e+03
8.847359999999999900e+02 1.988669875000000174e-03 9.771392537499999889e+03 9.771394827500000247e+03
9.830399999999999636e+02 1.935866043249999998e-03 9.771389119999999821e+03 9.771391330000000380e+03
1.081339999999999918e+03 1.918360195000000119e-03 9.771387217499999679e+03 9.771389497500000289e+03
1.179650000000000091e+03 1.941939679999999833e-03 9.771378725000000486e+03 9.771380905000001803e+03
1.277950000000000045e+03 1.954593853499999971e-03 9.771381195000001753e+03 9.771383457500000077e+03
1.376259999999999991e+03 1.940915377249999990e-03 9.771385662500000763e+03 9.771387924999999086e+03
1.474559999999999945e+03 1.906437109499999972e-03 9.771385662500000763e+03 9.771387764999999490e+03
1.572859999999999900e+03 1.868941048499999855e-03 9.771375342499999533e+03 9.771377512500001103e+03
1.769470000000000027e+03 1.871140765000000282e-03 9.771370487500000309e+03 9.771372584999999162e+03
1.966079999999999927e+03 1.884844172499999847e-03 9.771374185000000580e+03 9.771376330000000962e+03
2.162690000000000055e+03 1.869644108250000060e-03 9.771366529999999329e+03 9.771368692500000179e+03
2.359300000000000182e+03 1.969974052500000211e-03 9.771365315000000919e+03 9.771367535000001226e+03
2.555900000000000091e+03 1.952240052500000059e-03 9.771368050000000949e+03 9.771370277499998338e+03
2.752510000000000218e+03 1.950071379999999835e-03 9.771370947499999602e+03 9.771373235000000932e+03
2.949119999999999891e+03 1.830049535000000073e-03 9.771372849999999744e+03 9.771374817500000063e+03
3.145730000000000018e+03 1.880619386249999907e-03 9.771366962500000227e+03 9.771369049999999334e+03
3.538940000000000055e+03 1.970582337499999972e-03 9.771375307500000417e+03 9.771377560000000813e+03
3.932159999999999854e+03 1.945235414500000098e-03 9.771369849999999133e+03 9.771372037499999351e+03
4.325380000000000109e+03 1.921699302499999895e-03 9.771373064999999769e+03 9.771375212499999179e+03
4.718590000000000146e+03 1.923379915000000048e-03 9.771374415000000226e+03 9.771376572499999384e+03
5.111810000000000400e+03 1.910578215000000024e-03 9.771367077499999141e+03 9.771369239999999991e+03
5.505020000000000437e+03 1.971894702500000089e-03 9.771370107499998994e+03 9.771372342500000741e+03
5.898239999999999782e+03 1.952783242499999718e-03 9.771364630000000034e+03 9.771366827499999999e+03
6.291460000000000036e+03 1.954248352500000119e-03 9.771327965000000404e+03 9.771330154999999650e+03
7.077890000000000327e+03 1.941459119999999934e-03 9.771328302500001882e+03 9.771330497499999183e+03
7.864319999999999709e+03 1.930512937499999837e-03 9.771316007499999614e+03 9.771318180000002030e+03
8.650750000000000000e+03 1.913000132500000108e-03 9.771273619999999937e+03 9.771275767499999347e+03
9.437180000000000291e+03 1.902781823500000052e-03 9.771272385000000213e+03 9.771274575000001278e+03
1.022360000000000036e+04 1.943176044999999838e-03 9.771277262499999779e+03 9.771279505000000427e+03
1.101000000000000000e+04 1.922822034250000218e-03 9.771226079999998547e+03 9.771228272500000458e+03
1.179650000000000000e+04 1.920309607749999883e-03 9.771198515000000043e+03 9.771200697500000388e+03
1.258289999999999964e+04 1.934163117499999992e-03 9.771209474999999657e+03 9.771211687499999243e+03
1.415579999999999927e+04 1.906790135500000113e-03 9.771178154999999606e+03 9.771180292500001087e+03
1.572860000000000036e+04 1.923018815000000076e-03 9.771182682499998919e+03 9.771184802499999932e+03
1.730150000000000000e+04 1.928525909499999996e-03 9.771152377499998693e+03 9.771154555000000983e+03
1.887440000000000146e+04 1.918623586499999985e-03 9.771110012500001176e+03 9.771112184999999954e+03
2.044720000000000073e+04 1.916848665000000021e-03 9.771049519999998665e+03 9.771051659999999174e+03
2.202009999999999854e+04 1.928637462499999860e-03 9.770995907500000612e+03 9.770998125000000073e+03
2.359300000000000000e+04 1.922921336250000028e-03 9.770996360000001005e+03 9.770998505000001387e+03
2.516579999999999927e+04 1.922460053000000189e-03 9.770959859999999026e+03 9.770962004999999408e+03
2.831159999999999854e+04 1.914510248499999784e-03 9.770915607500000988e+03 9.770917740000000776e+03
3.145729999999999927e+04 1.926432070999999991e-03 9.770892327499999737e+03 9.770894485000000714e+03
3.460300000000000000e+04 1.919419932749999967e-03 9.770838060000000041e+03 9.770840229999999792e+03
3.774869999999999709e+04 1.921142612499999970e-03 9.770835675000000265e+03 9.770837819999998828e+03
4.089450000000000000e+04 1.928200670000000064e-03 9.770783215000001292e+03 9.770785379999999350e+03
4.404019999999999709e+04 1.915875010000000003e-03 9.770704592500000217e+03 9.770706725000000006e+03
4.718590000000000146e+04 1.928864742500000038e-03 9.770717442499999379e+03 9.770719579999999041e+03
5.033159999999999854e+04 1.936361660750000012e-03 9.770254909999999654e+03 9.770257077500000378e+03
5.662309999999999854e+04 1.920843625750000196e-03 9.770266107499999634e+03 9.770268252500000017e+03
6.291459999999999854e+04 1.929327909999999828e-03 9.770303952499998559e+03 9.770306127500000002e+03
6.920600000000000000e+04 1.906539808749999976e-03 9.770243675000001531e+03 9.770245817499999248e+03
7.549750000000000000e+04 1.911827095000000112e-03 9.770244749999999840e+03 9.770246892499999376e+03
8.178889999999999418e+04 1.918673819249999950e-03 9.770144060000000536e+03 9.770146199999999226e+03
8.808039999999999418e+04 1.919532518250000042e-03 9.770080142500000875e+03 9.770082279999998718e+03
9.437180000000000291e+04 1.910862825500000105e-03 9.770057155000000421e+03 9.770059290000001056e+03
1.006630000000000000e+05 1.918076290000000038e-03 9.769166094999998677e+03 9.769168262499999400e+03
1.132460000000000000e+05 1.905676110249999913e-03 9.769280085000000327e+03 9.769282235000000583e+03
1.258290000000000000e+05 1.923224002250000170e-03 9.769543487499999173e+03 9.769545654999998078e+03
1.384120000000000000e+05 1.922602578249999784e-03 9.769651267500001268e+03 9.769653435000000172e+03
1.509950000000000000e+05 1.930512759999999895e-03 9.769721555000000080e+03 9.769723755000000892e+03
1.635780000000000000e+05 1.925477402500000001e-03 9.769679435000000012e+03 9.769681592499999169e+03
1.761610000000000000e+05 1.917463595000000118e-03 9.769727785000000949e+03 9.769729964999998629e+03
1.887440000000000000e+05 1.932073944999999774e-03 9.769838552499999423e+03 9.769840764999999010e+03
2.013270000000000000e+05 1.947081009999999989e-03 9.767930162500000733e+03 9.767932352499999979e+03
2.264920000000000000e+05 1.929875935999999896e-03 9.768186920000000100e+03 9.768189107500000318e+03
2.516580000000000000e+05 1.958298370000000066e-03 9.768406432499999937e+03 9.768408665000000838e+03
2.768240000000000000e+05 2.001956384999999811e-03 9.769306617500000357e+03 9.769308950000000550e+03
3.019900000000000000e+05 2.011949177499999797e-03 9.769293972499999654e+03 9.769296435000000201e+03
3.271560000000000000e+05 2.048332659999999895e-03 9.770024115000000165e+03 9.770026657500000510e+03
3.523220000000000000e+05 2.065429875000000109e-03 9.771640950000000885e+03 9.771643672499998502e+03
