2.703360000000000127e+02 1.890659177999999985e-03 9.771398457499999495e+03 9.771400477499999397e+03
2.949119999999999777e+02 1.859060467499999919e-03 9.771401402499999676e+03 9.771403607500000362e+03
3.194879999999999995e+02 1.857744222499999910e-03 9.771403585000000021e+03 9.771405722499999683e+03
3.440640000000000214e+02 2.118306202499999763e-03 9.771403157500000816e+03 9.771405662499999380e+03
3.686399999999999864e+02 1.957288694249999673e-03 9.771401674999999159e+03 9.771403920000000653e+03
3.932160000000000082e+02 1.960891625500000082e-03 9.771401387500000055e+03 9.771403635000000577e+03
4.423679999999999950e+02 1.894703855000000022e-03 9.771405832500000542e+03 9.771408137499998702e+03
4.915199999999999818e+02 1.887047654999999971e-03 9.771403749999999491e+03 9.771405742500000997e+03
5.406720000000000255e+02 2.027929662500000101e-03 9.771400825000000623e+03 9.771403142499999376e+03
5.898239999999999554e+02 1.916305285000000037e-03 9.771400607499999751e+03 9.771403094999999666e+03
6.389759999999999991e+02 1.913833724999999906e-03 9.771397822499999165e+03 9.771399787499998638e+03
6.881280000000000427e+02 1.872788072500000157e-03 9.771396570000000793e+03 9.771398644999999306e+03
7.372799999999999727e+02 1.951264169499999836e-03 9.771393794999999955e+03 9.771396015000000261e+03
7.864320000000000164e+02 1.938567571999999864e-03 9.771391539999998713e+03 9.771393745000001218e+03
8.847359999999999900e+02 1.988669875000000174e-03 9.771392537499999889e+03 9.771394827500000247e+03
9.830399999999999636e+02 1.935866043249999998e-03 9.771389119999999821e+03 9.771391330000000380e+03
1.081339999999999918e+03 1.918360195000000119e-03 9.771387217499999679e+03 9.771389497500000289e+03
1.179650000000000091e+03 1.941939679999999833e-03 9.771378725000000486e+03 9.771380905000001803e+03
1.277950000000000045e+03 1.954593853499999971e-03 9.771381195000001753e+03 9.771383457500000077e+03
1.376259999999999991e+03 1.940915377249999990e-03 9.771385662500000763e+03 9.771387924999999086e+03
1.474559999999999945e+03 1.906437109499999972e-03 9.771385662500000763e+03 9.771387764999999490e+03
1.572859999999999900e+03 1.868941048499999855e-03 9.771375342499999533e+03 9.771377512500001103e+03
1.769470000000000027e+03 1.871140765000000282e-03 9.771370487500000309e+03 9.771372584999999162e+03
1.966079999999999927e+03 1.884844172499999847e-03 9.771374185000000580e+03 9.771376330000000962e+03
2.162690000000000055e+03 1.869644108250000060e-03 9.771366529999999329e+03 9.771368692500000179e+03
2.359300000000000182e+03 1.969974052500000211e-03 9.771365315000000919e+03 9.771367535000001226e+03
2.555900000000000091e+03 1.952240052500000059e-03 9.771368050000000949e+03 9.771370277499998338e+03
2.752510000000000218e+03 1.950071379999999835e-03 9.771370947499999602e+03 9.771373235000000932e+03
2.949119999999999891e+03 1.830049535000000073e-03 9.771372849999999744e+03 9.771374817500000063e+03
3.145730000000000018e+03 1.880619386249999907e-03 9.771366962500000227e+03 9.771369049999999334e+03
3.538940000000000055e+03 1.970582337499999972e-03 9.771375307500000417e+03 9.771377560000000813e+03
3.932159999999999854e+03 1.945235414500000098e-03 9.771369849999999133e+03 9.771372037499999351e+03
4.325380000000000109e+03 1.921699302499999895e-03 9.771373064999999769e+03 9.771375212499999179e+03
4.718590000000000146e+03 1.923379915000000048e-03 9.771374415000000226e+03 9.771376572499999384e+03
5.111810000000000400e+03 1.910578215000000024e-03 9.771367077499999141e+03 9.771369239999999991e+03
5.505020000000000437e+03 1.971894702500000089e-03 9.771370107499998994e+03 9.771372342500000741e+03
5.898239999999999782e+03 1.952783242499999718e-03 9.771364630000000034e+03 9.771366827499999999e+03
6.291460000000000036e+03 1.954248352500000119e-03 9.771327965000000404e+03 9.771330154999999650e+03
7.077890000000000327e+03 1.941459119999999934e-03 9.771328302500001882e+03 9.771330497499999183e+03
7.864319999999999709e+03 1.930512937499999837e-03 9.771316007499999614e+03 9.771318180000002030e+03
8.650750000000000000e+03 1.913000132500000108e-03 9.771273619999999937e+03 9.771275767499999347e+03
9.437180000000000291e+03 1.902781823500000052e-03 9.771272385000000213e+03 9.771274575000001278e+03
1.022360000000000036e+04 1.943176044999999838e-03 9.771277262499999779e+03 9.771279505000000427e+03
1.101000000000000000e+04 1.922822034250000218e-03 9.771226079999998547e+03 9.771228272500000458e+03
1.179650000000000000e+04 1.920309607749999883e-03 9.771198515000000043e+03 9.771200697500000388e+03
1.258289999999999964e+04 1.934163117499999992e-03 9.771209474999999657e+03 9.771211687499999243e+03
1.415579999999999927e+04 1.906790135500000113e-03 9.771178154999999606e+03 9.771180292500001087e+03
1.572860000000000036e+04 1.923018815000000076e-03 9.771182682499998919e+03 9.771184802499999932e+03
1.730150000000000000e+04 1.928525909499999996e-03 9.771152377499998693e+03 9.771154555000000983e+03
1.887440000000000146e+04 1.918623586499999985e-03 9.771110012500001176e+03 9.771112184999999954e+03
2.044720000000000073e+04 1.916848665000000021e-03 9.771049519999998665e+03 9.771051659999999174e+03
2.202009999999999854e+04 1.928637462499999860e-03 9.770995907500000612e+03 9.770998125000000073e+03
2.359300000000000000e+04 1.922921336250000028e-03 9.770996360000001005e+03 9.770998505000001387e+03
2.516579999999999927e+04 1.922460053000000189e-03 9.770959859999999026e+03 9.770962004999999408e+03
2.831159999999999854e+04 1.914510248499999784e-03 9.770915607500000988e+03 9.770917740000000776e+03
3.145729999999999927e+04 1.926432070999999991e-03 9.770892327499999737e+03 9.770894485000000714e+03
3.460300000000000000e+04 1.919419932749999967e-03 9.770838060000000041e+03 9.770840229999999792e+03
3.774869999999999709e+04 1.921142612499999970e-03 9.770835675000000265e+03 9.770837819999998828e+03
4.089450000000000000e+04 1.928200670000000064e-03 9.770783215000001292e+03 9.770785379999999350e+03
4.404019999999999709e+04 1.915875010000000003e-03 9.770704592500000217e+03 9.770706725000000006e+03
4.718590000000000146e+04 1.928864742500000038e-03 9.770717442499999379e+03 9.770719579999999041e+03


