0.384 5.01491185e-02  1.11901390e+04  1.11902072e+04
0.432 4.77204124e-02  1.11901349e+04  1.11901953e+04
0.48 3.65208822e-02  1.11901199e+04  1.11901675e+04
0.528 2.20270404e-02  1.11900808e+04  1.11901099e+04
0.576 1.38393609e-02  1.11900441e+04  1.11900580e+04
0.624 9.76042377e-03  1.11900153e+04  1.11900258e+04
0.672 6.04944803e-03  1.11899813e+04  1.11899915e+04
0.72 4.55106551e-03  1.11899500e+04  1.11899585e+04
0.768 6.29416368e-03  1.11899321e+04  1.11899440e+04
0.864 6.41892710e-03  1.11898900e+04  1.11899026e+04
0.96 2.59627268e-03  1.11898340e+04  1.11898377e+04
1.056 1.33771600e-03  1.11897851e+04  1.11897899e+04
1.152 2.10841997e-03  1.11897414e+04  1.11897428e+04
1.248 5.81556382e-03  1.11896954e+04  1.11896991e+04
1.344 7.13179653e-03  1.11896551e+04  1.11896637e+04
1.44 5.27414849e-03  1.11896173e+04  1.11896284e+04
1.536 -2.72957469e-04  1.11895841e+04  1.11895917e+04
1.728 4.34415760e-03  1.11895205e+04  1.11895317e+04
1.92 4.65337544e-03  1.11894727e+04  1.11894838e+04
2.112 2.13473698e-03  1.11894221e+04  1.11894265e+04
2.304 -4.16016719e-04  1.11893792e+04  1.11893802e+04
2.496 1.72683074e-03  1.11893388e+04  1.11893471e+04
2.688 -1.12721057e-03  1.11893035e+04  1.11893064e+04
2.88 -7.72933661e-04  1.11892691e+04  1.11892729e+04
3.072 9.26114033e-04  1.11892380e+04  1.11892393e+04
3.456 -2.23071676e-03  1.11891919e+04  1.11891883e+04
3.84 1.82025090e-03  1.11891598e+04  1.11891688e+04
4.224 3.99825767e-04  1.11891324e+04  1.11891346e+04
4.608 1.80850902e-03  1.11891106e+04  1.11891151e+04
4.992 -2.89565024e-03  1.11890958e+04  1.11890977e+04
5.376 -3.29341123e-03  1.11890778e+04  1.11890735e+04
5.76 1.01638136e-04  1.11890666e+04  1.11890637e+04
6.144 -2.38271520e-03  1.11890585e+04  1.11890558e+04
6.912 -2.24600261e-03  1.11890430e+04  1.11890394e+04
7.68 8.29685024e-04  1.11890302e+04  1.11890303e+04
8.448 -1.31018419e-03  1.11890220e+04  1.11890214e+04
9.216 1.82243540e-03  1.11890143e+04  1.11890133e+04
9.984 -2.71187053e-04  1.11890123e+04  1.11890142e+04
10.752 -1.55750850e-03  1.11890096e+04  1.11890104e+04
11.52 1.39539396e-03  1.11890111e+04  1.11890130e+04
12.288 -9.36572179e-04  1.11890154e+04  1.11890131e+04
13.824 -6.30326744e-04  1.11890168e+04  1.11890184e+04
15.36 2.15947997e-03  1.11890093e+04  1.11890127e+04
16.896 4.88408889e-04  1.11890092e+04  1.11890111e+04
18.432 4.38278277e-04  1.11890080e+04  1.11890114e+04
19.968 2.10455567e-03  1.11890109e+04  1.11890151e+04
21.504 1.04277358e-03  1.11890150e+04  1.11890163e+04
23.04 -1.25984711e-04  1.11890107e+04  1.11890108e+04
24.576 -1.36825928e-05  1.11890134e+04  1.11890161e+04
27.648 -4.48664995e-04  1.11890093e+04  1.11890082e+04
30.72 -5.81975079e-04  1.11890093e+04  1.11890084e+04
33.792 -1.78966348e-04  1.11890189e+04  1.11890202e+04
36.864 1.24151210e-05  1.11890170e+04  1.11890151e+04
39.936 1.41936992e-03  1.11890213e+04  1.11890226e+04
43.008 4.63930358e-04  1.11890235e+04  1.11890238e+04
46.08 -4.43434059e-04  1.11890162e+04  1.11890122e+04
49.152 -6.36298121e-04  1.11890169e+04  1.11890157e+04
55.296 7.59760172e-04  1.11890115e+04  1.11890114e+04
61.44 -2.85744589e-04  1.11890137e+04  1.11890138e+04
67.584 1.95991626e-04  1.11890167e+04  1.11890180e+04
73.728 1.02945147e-03  1.11890196e+04  1.11890203e+04
79.872 1.20901875e-03  1.11890237e+04  1.11890258e+04
86.016 -5.50238220e-05  1.11890239e+04  1.11890258e+04
92.16 1.51538381e-03  1.11890150e+04  1.11890164e+04
98.304 1.12970691e-03  1.11890116e+04  1.11890121e+04
110.592 7.02623092e-04  1.11890022e+04  1.11890015e+04
122.88 8.83313541e-04  1.11890006e+04  1.11890010e+04
135.168 5.79040245e-04  1.11890083e+04  1.11890094e+04
147.456 4.47195885e-04  1.11890006e+04  1.11890018e+04
159.744 1.08997840e-03  1.11889902e+04  1.11889910e+04
172.032 7.44196007e-04  1.11889922e+04  1.11889929e+04
184.32 9.90825558e-05  1.11889956e+04  1.11889954e+04
196.608 3.63655407e-04  1.11889923e+04  1.11889924e+04
221.184 3.81654396e-04  1.11889965e+04  1.11889969e+04
245.76 5.20227707e-04  1.11890085e+04  1.11890093e+04
270.336 1.56581335e-04  1.11890008e+04  1.11890006e+04
294.912 7.68805943e-06  1.11890012e+04  1.11890008e+04
319.488 3.34111361e-04  1.11890042e+04  1.11890049e+04
344.064 2.92748979e-04  1.11890075e+04  1.11890078e+04
368.64 4.37918949e-04  1.11890023e+04  1.11890023e+04
393.216 6.09382862e-04  1.11889923e+04  1.11889929e+04
442.368 1.12388919e-04  1.11889743e+04  1.11889737e+04
491.52 4.15090296e-04  1.11889733e+04  1.11889734e+04
540.672 5.52152566e-04  1.11889645e+04  1.11889651e+04
589.824 3.54772205e-04  1.11889412e+04  1.11889411e+04
638.976 2.23062235e-04  1.11889403e+04  1.11889404e+04
688.128 6.75670258e-04  1.11889458e+04  1.11889466e+04
737.28 7.13703359e-04  1.11889681e+04  1.11889686e+04
786.432 4.50769332e-04  1.11889613e+04  1.11889612e+04
884.736 3.49179163e-04  1.11889276e+04  1.11889280e+04
983.04 5.14781055e-04  1.11889290e+04  1.11889297e+04
1081.34 5.60213769e-04  1.11889226e+04  1.11889230e+04
1179.65 4.85939287e-04  1.11889080e+04  1.11889081e+04
1277.95 3.73065686e-04  1.11888969e+04  1.11888970e+04
1376.26 4.82768718e-04  1.11888885e+04  1.11888886e+04
1474.56 1.38016165e-04  1.11888905e+04  1.11888908e+04
1572.86 2.98711429e-04  1.11888987e+04  1.11888989e+04
1769.47 4.42146451e-04  1.11889007e+04  1.11889008e+04
1966.08 4.02065158e-04  1.11889183e+04  1.11889183e+04
2162.69 3.23078780e-04  1.11889008e+04  1.11889010e+04
2359.3 4.21257572e-04  1.11888913e+04  1.11888914e+04
2555.9 4.09504143e-04  1.11888834e+04  1.11888836e+04
2752.51 2.26571364e-04  1.11888894e+04  1.11888894e+04
2949.12 5.83054661e-04  1.11888963e+04  1.11888969e+04
3145.73 4.89409892e-04  1.11888966e+04  1.11888970e+04
3538.94 3.88688788e-04  1.11889002e+04  1.11889004e+04
3932.16 5.12449433e-04  1.11888806e+04  1.11888810e+04
4325.38 4.93654680e-04  1.11889535e+04  1.11889540e+04
4718.59 5.28013227e-04  1.11890022e+04  1.11890025e+04
5111.81 4.83722712e-04  1.11890224e+04  1.11890226e+04
5505.02 4.48134136e-04  1.11890072e+04  1.11890073e+04
5898.24 3.57275546e-04  1.11890391e+04  1.11890393e+04
6291.46 4.53415658e-04  1.11890694e+04  1.11890697e+04
7077.89 4.91423220e-04  1.11891240e+04  1.11891244e+04
7864.32 3.98629964e-04  1.11891811e+04  1.11891812e+04
8650.75 4.52047307e-04  1.11891708e+04  1.11891710e+04
9437.18 4.75889411e-04  1.11891628e+04  1.11891631e+04
10223.6 4.70255188e-04  1.11891843e+04  1.11891847e+04
11010 4.78678113e-04  1.11890919e+04  1.11890921e+04
11796.5 3.89083710e-04  1.11890077e+04  1.11890078e+04
12582.9 4.53622053e-04  1.11889226e+04  1.11889229e+04
14155.8 4.77508210e-04  1.11889078e+04  1.11889082e+04
15728.6 4.57725742e-04  1.11888726e+04  1.11888728e+04
17301.5 4.31952374e-04  1.11888973e+04  1.11888976e+04
18874.4 5.01049928e-04  1.11889968e+04  1.11889970e+04
20447.2 4.54325373e-04  1.11890651e+04  1.11890653e+04
22020.1 4.39567045e-04  1.11892539e+04  1.11892541e+04
23593 5.13545669e-04  1.11891633e+04  1.11891637e+04
25165.8 4.72910745e-04  1.11891129e+04  1.11891133e+04
28311.6 4.34179178e-04  1.11892020e+04  1.11892023e+04
31457.3 3.91761973e-04  1.11890892e+04  1.11890894e+04
34603 4.89735844e-04  1.11891804e+04  1.11891807e+04
37748.7 4.45406779e-04  1.11891575e+04  1.11891577e+04
40894.5 4.91790168e-04  1.11894286e+04  1.11894290e+04
44040.2 4.58479032e-04  1.11893357e+04  1.11893359e+04
47185.9 4.91818865e-04  1.11892151e+04  1.11892154e+04
50331.6 4.96166612e-04  1.11893882e+04  1.11893886e+04
56623.1 4.68294223e-04  1.11891039e+04  1.11891041e+04
62914.6 4.71948738e-04  1.11891994e+04  1.11891997e+04
69206 4.71524633e-04  1.11892272e+04  1.11892276e+04
75497.5 4.37440458e-04  1.11892814e+04  1.11892817e+04
81788.9 4.92868325e-04  1.11893386e+04  1.11893390e+04
88080.4 4.45565616e-04  1.11889727e+04  1.11889730e+04
94371.8 4.35638339e-04  1.11890724e+04  1.11890727e+04
100663 4.36882508e-04  1.11891049e+04  1.11891052e+04
113246 4.32161592e-04  1.11884467e+04  1.11884470e+04
125829 4.29897740e-04  1.11884510e+04  1.11884513e+04
138412 3.97430415e-04  1.11883686e+04  1.11883689e+04
150995 3.99758280e-04  1.11877155e+04  1.11877159e+04
163578 3.85173956e-04  1.11880219e+04  1.11880222e+04
176161 4.03786616e-04  1.11873066e+04  1.11873072e+04

