3.455999999999999961e+00 -2.671019296732879758e-03 1.118919189999999981e+04 1.118918829999999980e+04
3.839999999999999858e+00 1.379948363267120576e-03 1.118915979999999945e+04 1.118916879999999946e+04
4.224000000000000199e+00 -4.047676973287933373e-05 1.118913240000000042e+04 1.118913459999999941e+04
4.607999999999999652e+00 1.368206483267120615e-03 1.118911059999999998e+04 1.118911510000000089e+04
4.991999999999999993e+00 -3.335952776732879071e-03 1.118909579999999914e+04 1.118909770000000026e+04
5.376000000000000334e+00 -3.733713766732879059e-03 1.118907779999999912e+04 1.118907350000000042e+04
5.759999999999999787e+00 -3.386644007328793024e-04 1.118906660000000011e+04 1.118906370000000061e+04
6.144000000000000128e+00 -2.823017736732879278e-03 1.118905849999999919e+04 1.118905580000000009e+04
6.911999999999999922e+00 -2.686305146732879262e-03 1.118904299999999967e+04 1.118903939999999966e+04
7.679999999999999716e+00 3.893824872671207155e-04 1.118903019999999924e+04 1.118903030000000035e+04
8.448000000000000398e+00 -1.750486726732879269e-03 1.118902200000000084e+04 1.118902139999999963e+04
9.215999999999999304e+00 1.382132863267120657e-03 1.118901430000000073e+04 1.118901330000000053e+04
9.983999999999999986e+00 -7.114895897328793288e-04 1.118901230000000032e+04 1.118901419999999962e+04
1.075200000000000067e+01 -1.997811036732879270e-03 1.118900959999999941e+04 1.118901039999999921e+04
1.151999999999999957e+01 9.550914232671207146e-04 1.118901109999999971e+04 1.118901300000000083e+04
1.228800000000000026e+01 -1.376874715732879367e-03 1.118901540000000023e+04 1.118901310000000012e+04
1.382399999999999984e+01 -1.070629280732879243e-03 1.118901679999999942e+04 1.118901840000000084e+04
1.535999999999999943e+01 1.719177433267120867e-03 1.118900929999999971e+04 1.118901269999999931e+04
1.689600000000000080e+01 4.810635226712065525e-05 1.118900920000000042e+04 1.118901109999999971e+04
1.843199999999999861e+01 -2.024259732879348395e-06 1.118900799999999981e+04 1.118901139999999941e+04
1.996799999999999997e+01 1.664253133267120733e-03 1.118901089999999931e+04 1.118901510000000053e+04
2.150400000000000134e+01 6.024710432671206116e-04 1.118901499999999942e+04 1.118901629999999932e+04
2.303999999999999915e+01 -5.662872477328793029e-04 1.118901070000000072e+04 1.118901080000000002e+04
2.457600000000000051e+01 -4.539851295328793342e-04 1.118901339999999982e+04 1.118901610000000073e+04
2.764799999999999969e+01 -8.889675317328793545e-04 1.118900929999999971e+04 1.118900820000000022e+04
3.071999999999999886e+01 -1.022277615732879435e-03 1.118900929999999971e+04 1.118900840000000062e+04
3.379200000000000159e+01 -6.192688847328793730e-04 1.118901889999999912e+04 1.118902020000000084e+04
3.686399999999999721e+01 -4.278874157328793333e-04 1.118901699999999983e+04 1.118901510000000053e+04
3.993599999999999994e+01 9.790673832671206462e-04 1.118902130000000034e+04 1.118902260000000024e+04
4.300800000000000267e+01 2.362782126712068475e-05 1.118902349999999933e+04 1.118902380000000085e+04
4.607999999999999829e+01 -8.837365957328793516e-04 1.118901620000000003e+04 1.118901219999999921e+04
4.915200000000000102e+01 -1.076600657732879485e-03 1.118901690000000053e+04 1.118901569999999992e+04
5.529599999999999937e+01 3.194576352671206878e-04 1.118901150000000052e+04 1.118901139999999941e+04
6.143999999999999773e+01 -7.260471257328793586e-04 1.118901369999999952e+04 1.118901380000000063e+04
6.758400000000000318e+01 -2.443109107328793263e-04 1.118901670000000013e+04 1.118901800000000003e+04
7.372799999999999443e+01 5.891489332671207609e-04 1.118901959999999963e+04 1.118902030000000013e+04
7.987199999999999989e+01 7.687162132671205607e-04 1.118902369999999974e+04 1.118902579999999944e+04
8.601600000000000534e+01 -4.953263587328793740e-04 1.118902390000000014e+04 1.118902579999999944e+04
9.215999999999999659e+01 1.075081273267120604e-03 1.118901499999999942e+04 1.118901640000000043e+04
9.830400000000000205e+01 6.894043732671205696e-04 1.118901159999999982e+04 1.118901209999999992e+04
1.105919999999999987e+02 2.623205552671207174e-04 1.118900220000000081e+04 1.118900150000000031e+04
1.228799999999999955e+02 4.430110042671207187e-04 1.118900059999999939e+04 1.118900100000000020e+04
1.351680000000000064e+02 1.387377082671206220e-04 1.118900829999999951e+04 1.118900940000000082e+04
1.474559999999999889e+02 6.893348267120657721e-06 1.118900059999999939e+04 1.118900180000000000e+04
1.597439999999999998e+02 6.496758632671207137e-04 1.118899020000000019e+04 1.118899099999999999e+04
1.720320000000000107e+02 3.038934702671206673e-04 1.118899220000000059e+04 1.118899289999999928e+04
1.843199999999999932e+02 -3.412199809328793311e-04 1.118899560000000019e+04 1.118899539999999979e+04
1.966080000000000041e+02 -7.664712973287933278e-05 1.118899229999999989e+04 1.118899239999999918e+04
2.211839999999999975e+02 -5.864814073287935494e-05 1.118899649999999929e+04 1.118899690000000010e+04
2.457599999999999909e+02 7.992517026712071988e-05 1.118900849999999991e+04 1.118900929999999971e+04
2.703360000000000127e+02 -2.837212017328793329e-04 1.118900079999999980e+04 1.118900059999999939e+04
2.949119999999999777e+02 -4.326144773028793513e-04 1.118900120000000061e+04 1.118900079999999980e+04
3.194879999999999995e+02 -1.061911757328793120e-04 1.118900419999999940e+04 1.118900489999999991e+04
3.440640000000000214e+02 -1.475535577328793320e-04 1.118900749999999971e+04 1.118900779999999941e+04
3.686399999999999864e+02 -2.383587732879353504e-06 1.118900230000000010e+04 1.118900230000000010e+04
3.932160000000000082e+02 1.690803252671206928e-04 1.118899229999999989e+04 1.118899289999999928e+04
4.423679999999999950e+02 -3.279136177328793238e-04 1.118897429999999986e+04 1.118897370000000046e+04
4.915199999999999818e+02 -2.521224073287931140e-05 1.118897329999999965e+04 1.118897340000000077e+04
5.406720000000000255e+02 1.118500292671206634e-04 1.118896450000000004e+04 1.118896509999999944e+04
5.898239999999999554e+02 -8.553033173287934166e-05 1.118894119999999930e+04 1.118894110000000001e+04
6.389759999999999991e+02 -2.172403017328793237e-04 1.118894030000000021e+04 1.118894039999999950e+04
6.881280000000000427e+02 2.353677212671206800e-04 1.118894579999999951e+04 1.118894659999999931e+04
7.372799999999999727e+02 2.734008222671206354e-04 1.118896810000000005e+04 1.118896860000000015e+04
7.864320000000000164e+02 1.046679526712064818e-05 1.118896130000000085e+04 1.118896119999999974e+04
8.847359999999999900e+02 -9.112337373287930815e-05 1.118892760000000089e+04 1.118892799999999988e+04
9.830399999999999636e+02 7.447851826712062646e-05 1.118892900000000009e+04 1.118892970000000059e+04
1.081339999999999918e+03 1.199112322671206819e-04 1.118892259999999987e+04 1.118892300000000068e+04
1.179650000000000091e+03 4.563675026712066913e-05 1.118890799999999945e+04 1.118890810000000056e+04
1.277950000000000045e+03 -6.723685073287935694e-05 1.118889689999999973e+04 1.118889700000000084e+04
1.376259999999999991e+03 4.246618126712068102e-05 1.118888849999999911e+04 1.118888860000000022e+04
1.474559999999999945e+03 -3.022863717328793135e-04 1.118889049999999952e+04 1.118889079999999922e+04
1.572859999999999900e+03 -1.415911077328793600e-04 1.118889869999999974e+04 1.118889890000000014e+04
1.769470000000000027e+03 1.843914267120685697e-06 1.118890070000000014e+04 1.118890079999999944e+04
1.966079999999999927e+03 -3.823737873287930697e-05 1.118891829999999936e+04 1.118891829999999936e+04
2.162690000000000055e+03 -1.172237567328793337e-04 1.118890079999999944e+04 1.118890099999999984e+04
2.359300000000000182e+03 -1.904496473287931946e-05 1.118889129999999932e+04 1.118889140000000043e+04
2.555900000000000091e+03 -3.079839373287932046e-05 1.118888340000000062e+04 1.118888359999999921e+04
2.752510000000000218e+03 -2.137311727328793413e-04 1.118888940000000002e+04 1.118888940000000002e+04
2.949119999999999891e+03 1.427521242671206869e-04 1.118889630000000034e+04 1.118889689999999973e+04
3.145730000000000018e+03 4.910735526712068331e-05 1.118889660000000003e+04 1.118889700000000084e+04
3.538940000000000055e+03 -5.161374873287934845e-05 1.118890020000000004e+04 1.118890040000000045e+04
3.932159999999999854e+03 7.214689626712067049e-05 1.118888060000000041e+04 1.118888099999999940e+04
4.325380000000000109e+03 5.335214326712071475e-05 1.118895349999999962e+04 1.118895399999999972e+04
4.718590000000000146e+03 8.771069026712065547e-05 1.118900220000000081e+04 1.118900250000000051e+04
5.111810000000000400e+03 4.342017526712065555e-05 1.118902239999999983e+04 1.118902260000000024e+04
5.505020000000000437e+03 7.831599267120654441e-06 1.118900720000000001e+04 1.118900729999999930e+04
5.898239999999999782e+03 -8.302699073287934939e-05 1.118903909999999996e+04 1.118903930000000037e+04
6.291460000000000036e+03 1.311312126712067512e-05 1.118906940000000031e+04 1.118906970000000001e+04
7.077890000000000327e+03 5.112068326712071020e-05 1.118912399999999980e+04 1.118912440000000061e+04
7.864319999999999709e+03 -4.167257273287932814e-05 1.118918109999999979e+04 1.118918120000000090e+04
8.650750000000000000e+03 1.174477026712065011e-05 1.118917079999999987e+04 1.118917100000000028e+04
9.437180000000000291e+03 3.558687426712066120e-05 1.118916280000000006e+04 1.118916309999999976e+04
1.022360000000000036e+04 2.995265126712066397e-05 1.118918430000000080e+04 1.118918469999999979e+04
1.101000000000000000e+04 3.837557626712066261e-05 1.118909189999999944e+04 1.118909209999999985e+04
1.179650000000000000e+04 -5.121882673287932262e-05 1.118900770000000011e+04 1.118900779999999941e+04
1.258289999999999964e+04 1.331951626712065979e-05 1.118892259999999987e+04 1.118892289999999957e+04
1.415579999999999927e+04 3.720567326712066400e-05 1.118890780000000086e+04 1.118890819999999985e+04
1.572860000000000036e+04 1.742320526712065566e-05 1.118887260000000060e+04 1.118887279999999919e+04
1.730150000000000000e+04 -8.350162732879322716e-06 1.118889730000000054e+04 1.118889760000000024e+04
1.887440000000000146e+04 6.074739126712069229e-05 1.118899680000000080e+04 1.118899699999999939e+04
2.044720000000000073e+04 1.402283626712069221e-05 1.118906509999999980e+04 1.118906530000000021e+04
2.202009999999999854e+04 -7.354917328793219092e-07 1.118925389999999970e+04 1.118925410000000011e+04
2.359300000000000000e+04 7.324313226712061281e-05 1.118916330000000016e+04 1.118916369999999915e+04
2.516579999999999927e+04 3.260820826712066854e-05 1.118911290000000008e+04 1.118911330000000089e+04
2.831159999999999854e+04 -6.123358732879307775e-06 1.118920199999999932e+04 1.118920230000000083e+04
3.145729999999999927e+04 -4.854056373287935324e-05 1.118908920000000035e+04 1.118908940000000075e+04
3.460300000000000000e+04 4.943330726712069547e-05 1.118918039999999928e+04 1.118918070000000080e+04
3.774869999999999709e+04 5.104242267120668620e-06 1.118915749999999935e+04 1.118915769999999975e+04
4.089450000000000000e+04 5.148763126712062495e-05 1.118942859999999928e+04 1.118942900000000009e+04
4.404019999999999709e+04 1.817649526712067365e-05 1.118933569999999963e+04 1.118933590000000004e+04
4.718590000000000146e+04 5.151632826712066598e-05 1.118921509999999944e+04 1.118921539999999914e+04
5.033159999999999854e+04 5.586407526712063986e-05 1.118938819999999942e+04 1.118938860000000022e+04
5.662309999999999854e+04 2.799168626712065589e-05 1.118910390000000007e+04 1.118910410000000047e+04
6.291459999999999854e+04 3.164620126712067421e-05 1.118919939999999951e+04 1.118919969999999921e+04
6.920600000000000000e+04 3.122209626712065195e-05 1.118922719999999936e+04 1.118922760000000017e+04
7.549750000000000000e+04 -2.862078732879334148e-06 1.118928139999999985e+04 1.118928169999999955e+04
8.178889999999999418e+04 5.256578826712070794e-05 1.118933859999999913e+04 1.118933899999999994e+04
8.808039999999999418e+04 5.263079267120679243e-06 1.118897270000000026e+04 1.118897299999999996e+04
9.437180000000000291e+04 -4.664197732879313361e-06 1.118907239999999911e+04 1.118907270000000062e+04
1.006630000000000000e+05 -3.420028732879320903e-06 1.118910490000000027e+04 1.118910519999999997e+04
1.132460000000000000e+05 -8.140944732879342501e-06 1.118844670000000042e+04 1.118844700000000012e+04
1.258290000000000000e+05 -1.040479673287931454e-05 1.118845099999999911e+04 1.118845130000000063e+04
1.384120000000000000e+05 -4.287212173287931628e-05 1.118836859999999979e+04 1.118836889999999948e+04
1.509950000000000000e+05 -4.054425673287931006e-05 1.118771550000000025e+04 1.118771589999999924e+04
1.635780000000000000e+05 -5.512858073287931100e-05 1.118802189999999973e+04 1.118802219999999943e+04
1.761610000000000000e+05 -3.651592073287935562e-05 1.118730659999999989e+04 1.118730719999999928e+04
