159.744 5.18707228e-02  8.30951360e+02  8.31019462e+02
172.032 5.05496786e-02  8.30949452e+02  8.31015475e+02
184.32 4.91743695e-02  8.30946101e+02  8.31011010e+02
196.608 4.77973380e-02  8.30942674e+02  8.31005791e+02
221.184 4.63712677e-02  8.30939426e+02  8.31000953e+02
245.76 4.43141784e-02  8.30934050e+02  8.30993234e+02
270.336 4.27347979e-02  8.30929365e+02  8.30986988e+02
294.912 4.12051047e-02  8.30926124e+02  8.30981614e+02
319.488 4.00604760e-02  8.30925065e+02  8.30979056e+02
344.064 3.81312028e-02  8.30922499e+02  8.30974360e+02
368.64 3.71331934e-02  8.30920621e+02  8.30970892e+02
393.216 3.56063960e-02  8.30918827e+02  8.30967232e+02
442.368 3.36915254e-02  8.30911105e+02  8.30957315e+02
491.52 3.19156645e-02  8.30910880e+02  8.30955531e+02
540.672 2.99477747e-02  8.30908469e+02  8.30950642e+02
589.824 2.79283045e-02  8.30905274e+02  8.30944661e+02
638.976 2.64207583e-02  8.30900364e+02  8.30937765e+02
688.128 2.45343916e-02  8.30896697e+02  8.30932072e+02
737.28 2.35794297e-02  8.30890025e+02  8.30924219e+02
786.432 2.25134208e-02  8.30889587e+02  8.30922269e+02
884.736 2.06764065e-02  8.30883323e+02  8.30912537e+02
983.04 1.88229588e-02  8.30875466e+02  8.30902936e+02
1081.34 1.66276812e-02  8.30869887e+02  8.30893743e+02
1179.65 1.46494530e-02  8.30864370e+02  8.30886196e+02
1277.95 1.37710995e-02  8.30863138e+02  8.30883531e+02
1376.26 1.25462015e-02  8.30863539e+02  8.30881264e+02
1474.56 1.18133953e-02  8.30865469e+02  8.30881879e+02
1572.86 1.10220138e-02  8.30869547e+02  8.30885006e+02
1769.47 9.44261118e-03  8.30867805e+02  8.30881333e+02
1966.08 7.93673523e-03  8.30866560e+02  8.30877792e+02
2162.69 6.35866160e-03  8.30869931e+02  8.30879392e+02
2359.3 5.50423415e-03  8.30878106e+02  8.30887270e+02
2555.9 4.33251222e-03  8.30872980e+02  8.30879921e+02
2752.51 4.13075213e-03  8.30867404e+02  8.30872489e+02
2949.12 4.02730208e-03  8.30855537e+02  8.30859586e+02
3145.73 3.85754141e-03  8.30850818e+02  8.30853275e+02
3538.94 2.87622506e-03  8.30819821e+02  8.30820214e+02
3932.16 1.78990621e-03  8.30780228e+02  8.30779009e+02
4325.38 6.35320351e-04  8.30774455e+02  8.30772575e+02
4718.59 1.20364405e-03  8.30754111e+02  8.30751845e+02
5111.81 6.41420650e-04  8.30748914e+02  8.30744679e+02
5505.02 3.07303365e-04  8.30743711e+02  8.30740471e+02
5898.24 5.69162800e-04  8.30748232e+02  8.30744675e+02
6291.46 4.13291842e-04  8.30755505e+02  8.30752073e+02
7077.89 1.77434718e-04  8.30743660e+02  8.30742937e+02
7864.32 4.40550084e-04  8.30714608e+02  8.30717145e+02
8650.75 9.26741649e-04  8.30700487e+02  8.30703085e+02
9437.18 2.04318160e-04  8.30706931e+02  8.30707726e+02
10223.6 -1.37512754e-04  8.30664243e+02  8.30665932e+02
11010 6.07582183e-04  8.30628903e+02  8.30632081e+02
11796.5 2.31679420e-05  8.30627440e+02  8.30627548e+02
12582.9 1.58467067e-04  8.30592394e+02  8.30591107e+02
14155.8 -6.78655308e-04  8.30586111e+02  8.30583457e+02
15728.6 1.08315079e-03  8.30576918e+02  8.30575710e+02
17301.5 1.78959219e-03  8.30553768e+02  8.30554936e+02
18874.4 1.38773103e-03  8.30557783e+02  8.30559102e+02
20447.2 4.55935212e-04  8.30568264e+02  8.30569535e+02
22020.1 -1.21479135e-03  8.30651709e+02  8.30647799e+02
23593 -1.24021010e-03  8.30662477e+02  8.30659330e+02
25165.8 -1.48863457e-03  8.30669017e+02  8.30667570e+02
28311.6 3.26635075e-04  8.30618719e+02  8.30621696e+02
31457.3 7.05571782e-04  8.30595098e+02  8.30596824e+02
34603 1.16024682e-03  8.30552274e+02  8.30552843e+02
37748.7 1.96888553e-03  8.30562780e+02  8.30565325e+02
40894.5 5.85300073e-04  8.30605525e+02  8.30608885e+02
44040.2 -1.83517506e-03  8.30637699e+02  8.30633582e+02
47185.9 1.16923287e-03  8.30614264e+02  8.30615447e+02
50331.6 1.08712518e-03  8.30610477e+02  8.30612691e+02
56623.1 8.70264758e-04  8.30716410e+02  8.30716670e+02
62914.6 7.29852121e-04  8.31021344e+02  8.31021319e+02
69206 -2.66841923e-04  8.30869342e+02  8.30867493e+02
75497.5 -1.18678054e-03  8.30877597e+02  8.30876120e+02
81788.9 -3.54810188e-04  8.30915476e+02  8.30914713e+02
88080.4 3.12511573e-05  8.31164314e+02  8.31165403e+02
94371.8 5.15515267e-05  8.31196597e+02  8.31197620e+02
100663 -1.45098861e-03  8.31019302e+02  8.31017929e+02
113246 1.24014555e-03  8.31245319e+02  8.31247786e+02
125829 4.68371548e-04  8.30880707e+02  8.30881412e+02
138412 2.54089429e-05  8.30773985e+02  8.30776513e+02
150995 -9.98582136e-04  8.30530106e+02  8.30531235e+02
163578 -8.81199769e-06  8.29926865e+02  8.29927344e+02
176161 -2.95809371e-05  8.30241371e+02  8.30241322e+02
188744 1.79983406e-03  8.30265930e+02  8.30269007e+02
201327 7.57089640e-07  8.31137898e+02  8.31138354e+02
226492 9.02463723e-04  8.31204788e+02  8.31204603e+02
251658 8.23910685e-04  8.29925753e+02  8.29926561e+02
276824 1.12249251e-03  8.29388029e+02  8.29391903e+02
301990 2.03552451e-03  8.28809007e+02  8.28814464e+02
327156 2.76523836e-03  8.30719388e+02  8.30723516e+02
352322 -6.24513585e-04  8.29758424e+02  8.29760131e+02

