1.535999999999999943e+01 1.142765001764859178e+00 1.861234038971913307e+00 3.344954151164287737e+00
1.689600000000000080e+01 1.149098183005495155e+00 1.861685916619225667e+00 3.353136965280761217e+00
1.843199999999999861e+01 1.153995412510451013e+00 1.863243714266539897e+00 3.360993379397272829e+00
1.996799999999999997e+01 1.158362919473966857e+00 1.862739431913909005e+00 3.367002753513820057e+00
2.150400000000000134e+01 1.161920818153770796e+00 1.861952909561073843e+00 3.371224607630121994e+00
2.303999999999999915e+01 1.164969217095334741e+00 1.862748467208260594e+00 3.375402301746492029e+00
2.457600000000000051e+01 1.167016036745954555e+00 1.864313944855555460e+00 3.379255515863026194e+00
2.764799999999999969e+01 1.168774024114906274e+00 1.868013220150107179e+00 3.385717784096092586e+00
3.071999999999999886e+01 1.171066559432658138e+00 1.871750895445085661e+00 3.391289172328963542e+00
3.379200000000000159e+01 1.173255887929417929e+00 1.874520890739713508e+00 3.394909840562219561e+00
3.686399999999999721e+01 1.174263520729665666e+00 1.874829446033658087e+00 3.393814988795506693e+00
3.993599999999999994e+01 1.175299514215174312e+00 1.874158801327542978e+00 3.392562697028230989e+00
4.300800000000000267e+01 1.177123490210890910e+00 1.874755356621895519e+00 3.396194885261195839e+00
4.607999999999999829e+01 1.179168115348789847e+00 1.880789351916489771e+00 3.405955713494054127e+00
4.915200000000000102e+01 1.179883784131898539e+00 1.886807987211122750e+00 3.412752061726713748e+00
5.529599999999999937e+01 1.178697709757994039e+00 1.895972937800306513e+00 3.418595638192214459e+00
6.143999999999999773e+01 1.177096174384358429e+00 1.911304928388762869e+00 3.431996334657494430e+00
6.758400000000000318e+01 1.176221349501193281e+00 1.931014518977691941e+00 3.451187751122473113e+00
7.372799999999999443e+01 1.177293146134495316e+00 1.948942349566928689e+00 3.470095007587645330e+00
7.987199999999999989e+01 1.179320340877698214e+00 1.962891940156081372e+00 3.485960984053511513e+00
8.601600000000000534e+01 1.179019456185125048e+00 1.978047290745507558e+00 3.499377040519800364e+00
9.215999999999999659e+01 1.176878145811681486e+00 1.995337681334083513e+00 3.511295496986203357e+00
9.830400000000000205e+01 1.175168242575645783e+00 2.015976551923285953e+00 3.529311873452228188e+00
1.105919999999999987e+02 1.171823269514083332e+00 2.051617173101603964e+00 3.560951666383494363e+00
1.228799999999999955e+02 1.170016968637711319e+00 2.080238274278435995e+00 3.584727139315058153e+00
1.351680000000000064e+02 1.169039993768635322e+00 2.113129455456361327e+00 3.621420372247186048e+00
1.474559999999999889e+02 1.169616651584666434e+00 2.145329436634983988e+00 3.660740165180016881e+00
1.597439999999999998e+02 1.170030683944569549e+00 2.174872137812283057e+00 3.692963638113301972e+00
1.720320000000000107e+02 1.169684580249688688e+00 2.210512758989203963e+00 3.728182311044962116e+00
1.843199999999999932e+02 1.171655724379703889e+00 2.258057380167152850e+00 3.778100503975481583e+00
1.966080000000000041e+02 1.172459098656151166e+00 2.306554321344793212e+00 3.827788296907630450e+00
2.211839999999999975e+02 1.170505701069909588e+00 2.403671083699763233e+00 3.924982762773942646e+00
2.457599999999999909e+02 1.168507562547025369e+00 2.519035526054762553e+00 4.037168588635933197e+00
2.703360000000000127e+02 1.169338201688448375e+00 2.638823648412563116e+00 4.148709294497456845e+00
2.949119999999999777e+02 1.171748782958808244e+00 2.738674490771107362e+00 4.249835920362222907e+00
3.194879999999999995e+02 1.175384348957846603e+00 2.845468053127490293e+00 4.363465586226854320e+00
3.440640000000000214e+02 1.180135438039022544e+00 2.978650095485002147e+00 4.502254932092923490e+00
3.686399999999999864e+02 1.183100322629241585e+00 3.101356617844514663e+00 4.628172597957264323e+00
3.932160000000000082e+02 1.183811411467012631e+00 3.194940580202117797e+00 4.717318423820149320e+00
4.423679999999999950e+02 1.182206328222234815e+00 3.388068184912055969e+00 4.898374875548716645e+00
4.915199999999999818e+02 1.179907466384893855e+00 3.611485709622353379e+00 5.115865247273307048e+00
5.406720000000000255e+02 1.181250913680148118e+00 3.833858754336685326e+00 5.342141538993876004e+00
5.898239999999999554e+02 1.185675647179818437e+00 4.030549879051595674e+00 5.548081190719689637e+00
6.389759999999999991e+02 1.187151849343255794e+00 4.189332523763030558e+00 5.709845482449467546e+00
6.881280000000000427e+02 1.186184141305144379e+00 4.348545248469188884e+00 5.876279214178632415e+00
7.372799999999999727e+02 1.189042036924187418e+00 4.507757973175346322e+00 6.059854705905030947e+00
7.864320000000000164e+02 1.192650677377892876e+00 4.642333257883637820e+00 6.214184757627036149e+00
8.847359999999999900e+02 1.187933627209105447e+00 4.862946227297037183e+00 6.429578941069032716e+00
9.830399999999999636e+02 1.176425038280228375e+00 5.004670236714034992e+00 6.558219844523306641e+00
1.081339999999999918e+03 1.176257667291827458e+00 5.093552229382383167e+00 6.650115888577555978e+00
1.179650000000000091e+03 1.177250666972733173e+00 5.174824238964969680e+00 6.729732531158706621e+00
1.277950000000000045e+03 1.168242500283200203e+00 5.194281856632584571e+00 6.727383450202248483e+00
1.376259999999999991e+03 1.156320834195509351e+00 5.194448116207588839e+00 6.687922105273893081e+00
1.474559999999999945e+03 1.151600241268058378e+00 5.270551108863498868e+00 6.742218399316906030e+00
1.572859999999999900e+03 1.151937164543189951e+00 5.507128851522152146e+00 6.982301693349043603e+00
1.769470000000000027e+03 1.159726082028187832e+00 6.155045541240331985e+00 7.640916279928109844e+00
1.966079999999999927e+03 1.170609457611225146e+00 6.566538705963095524e+00 8.052785316526644976e+00
2.162690000000000055e+03 1.178977144604063110e+00 6.703023633204041154e+00 8.208324065640908884e+00
2.359300000000000182e+03 1.189276031576987247e+00 6.905127147941367838e+00 8.428989877263971309e+00
2.555900000000000091e+03 1.193489176309192823e+00 6.830751633255305322e+00 8.356464715343495442e+00
2.752510000000000218e+03 1.194498664024463919e+00 6.586304685485701249e+00 8.107232626945929610e+00
2.949119999999999891e+03 1.194775041661557680e+00 6.262722212725903681e+00 7.766822651049458237e+00
3.145730000000000018e+03 1.194698637642858552e+00 5.505368927471613105e+00 7.007141850149824158e+00
3.538940000000000055e+03 1.189374580747795118e+00 4.047716327541423631e+00 5.533529549828678284e+00
3.932159999999999854e+03 1.184078485663590641e+00 2.934094157003689141e+00 4.372981198084630705e+00
4.325380000000000109e+03 1.182290770645290978e+00 2.255963136461690333e+00 3.655296871328880037e+00
4.718590000000000146e+03 1.182182942860871444e+00 1.517393324015278822e+00 2.888971058476592191e+00
5.111810000000000400e+03 1.173652432622060093e+00 6.524828034531097165e-01 1.988439431690743220e+00
5.505020000000000437e+03 1.175009214139521196e+00 -6.198695840537685742e-01 7.168387689071762381e-01
5.898239999999999782e+03 1.168105336749811762e+00 -2.232389629639495165e+00 -8.939464828624330561e-01
6.291460000000000036e+03 1.156057570485170993e+00 -4.125078925210777570e+00 -2.794731484637482222e+00
7.077890000000000327e+03 1.157624285423907384e+00 -6.866423558174011177e+00 -5.559148586720272789e+00
7.864319999999999709e+03 1.153820477904399233e+00 -8.573612741155438144e+00 -7.322833513781574766e+00
8.650750000000000000e+03 1.160240011371661994e+00 -1.045479956171165448e+01 -9.204482940813267788e+00
9.437180000000000291e+03 1.171519295217060996e+00 -8.685968144707329586e+00 -7.435131092809253772e+00
1.022360000000000036e+04 1.160364292675980069e+00 -4.738775819660919097e+00 -3.531654468336161479e+00
1.101000000000000000e+04 1.153646825857992386e+00 -1.900507878499436032e+00 -7.076111160130298394e-01
1.179650000000000000e+04 1.172415746399329661e+00 -1.696654018184826640e+00 -5.081524034299067516e-01
1.258289999999999964e+04 1.162304524290437957e+00 -2.350002076969385012e+00 -1.188504051177008414e+00
1.415579999999999927e+04 1.130437828642270048e+00 -1.519603400228642931e+00 -3.609967364034475379e-01
1.572860000000000036e+04 1.122941420557494796e+00 2.590030482340138107e+00 3.771303968270172113e+00
1.730150000000000000e+04 1.075163929215802394e+00 6.635043533877456490e+00 7.760340283466086397e+00
1.887440000000000146e+04 1.054751094582248694e+00 7.353963355775086086e-01 1.832242098487011361e+00
2.044720000000000073e+04 1.070632746760843412e+00 -9.380945781876709688e+00 -8.243739196951743509e+00
2.202009999999999854e+04 1.077311434087844466e+00 -2.130086773044466142e+01 -2.017834925701004778e+01
2.359300000000000000e+04 1.064691813970813472e+00 -3.243040742895175299e+01 -3.135206894215655637e+01
2.516579999999999927e+04 1.020479407389338178e+00 -3.553795954644431276e+01 -3.451952623760401195e+01
2.831159999999999854e+04 9.442160987214589518e-01 -2.736928844356823731e+01 -2.657291160820566844e+01
3.145729999999999927e+04 9.128204913607853577e-01 2.073771661511570841e+01 2.136709378586398955e+01
3.460300000000000000e+04 8.980661013447530650e-01 1.069981305491196224e+02 1.075391505554127036e+02
3.774869999999999709e+04 8.616432455510932842e-01 2.056486703584017732e+02 2.060069622001202561e+02
4.089450000000000000e+04 7.786815269739844059e-01 2.970316159616509140e+02 2.971757158304082509e+02
4.404019999999999709e+04 6.955881424303295146e-01 3.740436718957590188e+02 3.740325684753192945e+02
4.718590000000000146e+04 6.711824978335937386e-01 4.670358838299329136e+02 4.669482196200975750e+02
5.033159999999999854e+04 6.713132743127526725e-01 5.368875401389698254e+02 5.367626363894607948e+02
5.662309999999999854e+04 6.423990880023229266e-01 6.017163589258416323e+02 6.013203655388368816e+02
6.291459999999999854e+04 5.988844483040119959e-01 6.179826620878336598e+02 6.172369353138892620e+02
6.920600000000000000e+04 5.075365439035716131e-01 5.639187189564287337e+02 5.628311286027392271e+02
7.549750000000000000e+04 3.585102742642735096e-01 5.222167139943999246e+02 5.207557971272210580e+02
8.178889999999999418e+04 1.457979810050218927e-01 5.196714726125617290e+02 5.177979139167105131e+02
8.808039999999999418e+04 2.039970219776782168e-02 5.336335138998281309e+02 5.313001205655272088e+02
9.437180000000000291e+04 5.912605725901657824e-03 6.091881392683944796e+02 6.064971538540305573e+02
1.006630000000000000e+05 -7.673872419910146569e-02 6.677305307978634801e+02 6.647134206724348360e+02
1.132460000000000000e+05 -3.751250168697306542e-01 8.591864271211508139e+02 8.552653764698558234e+02
1.258290000000000000e+05 -6.957837313916338529e-01 1.120525159695743241e+03 1.115652982266912886e+03
1.384120000000000000e+05 -9.490084018740883032e-01 1.299917104770521064e+03 1.294329731815347714e+03
1.509950000000000000e+05 -1.101767115926153950e+00 1.472640059844970210e+03 1.466510507614805192e+03
1.635780000000000000e+05 -1.320557712987615817e+00 1.541348791169171818e+03 1.534614144664174091e+03
1.761610000000000000e+05 -1.645205843830462644e+00 1.389477532492380760e+03 1.382043419213503967e+03
1.887440000000000000e+05 -1.940795218614782103e+00 8.652595750661798775e+02 8.571574525126292201e+02
2.013270000000000000e+05 -2.180759836308301391e+00 -1.420512098584179057e+02 -1.507426979386291350e+02
2.264920000000000000e+05 -2.741298865053729550e+00 -3.535540357648317695e+03 -3.545536354943295919e+03
2.516580000000000000e+05 -3.357706655263623219e+00 -8.466083432498413458e+03 -8.477950225843535009e+03
2.768240000000000000e+05 -3.956659145710104575e+00 -1.475011690235165224e+04 -1.476369720424516709e+04
3.019900000000000000e+05 -4.361311629779220489e+00 -2.239081797470501624e+04 -2.240573429514787858e+04
3.271560000000000000e+05 -4.206132894788511933e+00 -3.104797378705557639e+04 -3.106347114604969101e+04
3.523220000000000000e+05 -4.118558461060028542e+00 -4.171800065190605528e+04 -4.173499131695125834e+04
